ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94JR9,Q94JR9_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,1,,
nan,nan,ENSCAFP00000017743,CANFA,2.0,,,,,,,,,1,1,,,,
Q62176,RBM38_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
O45189,O45189_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,2.0,,,,,,,,,1,1,,,,
A7T7S6,A7T7S6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,2.0,,,,,,,,,1,1,,,,
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,2.0,,,,,,,,,1,1,,,,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,2.0,,,,,,,,,1,1,,,,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,2.0,,,,,,,,,1,1,,,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,2.0,,,,,,,,,1,1,,,,
Q5ZMA3,RBM24_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6W7E4,F6W7E4_MACMU,ENSMMUP00000014941,MACMU,2.0,,,,,,,,,1,1,,,,
F6TVC5,F6TVC5_ORNAN,ENSOANP00000018807,ORNAN,2.0,,,,,,,,,1,1,,,,
E2RM01,E2RM01_CANFA,ENSCAFP00000014633,CANFA,2.0,,,,,,,,,1,1,,,,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,2.0,,,,,,,,,1,1,,,,
D3ZLP6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D3ZGE9,D3ZGE9_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3Z4I3,RBM24_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q9BX46,RBM24_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000020466,BOVIN,2.0,,,,,,,,,1,1,,,,
Q5ZJX4,RBM38_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q99729,ROAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T2V9,Q7T2V9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q76LC6,RBM24_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29RC2,Q29RC2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,1,,,,,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,1,,,,,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,1.0,,,,,,,,,1,,,,,
F7EZS2,F7EZS2_ORNAN,ENSOANP00000014737,ORNAN,1.0,,,,,,,,,1,,,,,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,1.0,,,,,,,,,1,,,,,
E1BZ17,E1BZ17_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3Z254,C3Z254_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0V1L3,B0V1L3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UW08,A9UW08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2SCP1,H2SCP1_TAKRU,ENSTRUP00000010171,TAKRU,1.0,,,,,,,,,1,,,,,
