ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SA52,CP41B_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SEW4,A9SEW4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P73424,P73424_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8RE30,Q8RE30_FUSNN,nan,FUSNN,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q8A9T5,Q8A9T5_BACTN,nan,BACTN,8.0,,,,1,,,1,1,1,1,,1,1,1
B0R3A5,B0R3A5_HALS3,nan,HALS3,5.0,,,,1,,,1,1,,,,1,1,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
A9RP44,A9RP44_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
B8BUH2,B8BUH2_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q89FH9,Q89FH9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q55GM3,Q55GM3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q12177,YL056_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2EAJ7,A2EAJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6PMJ2,F6PMJ2_MONDO,ENSMODP00000003564,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z966,C3Z966_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B7ZT44,B7ZT44_XENTR,ENSXETP00000036892,XENTR,2.0,,,,,,,,,,,,1,1,
C3XTT4,C3XTT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9Y7K4,YGI2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MK41,F1MK41_BOVIN,ENSBTAP00000044527,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7NDS6,Q7NDS6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NET6,Q7NET6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V7U0,A6V7U0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54KV1,Q54KV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8W9,Q4Q8W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9FCD8,Q9FCD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9JN74,Q9JN74_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7F0T8,A7F0T8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
