ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LF68,BOLA4_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9SK24,A9SK24_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9Y3E2,BOLA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9VC53,Q9VC53_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A1Z933,A1Z933_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QAG7,Q7QAG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54GP0,Q54GP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AGV3,Q5AGV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AKW1,Q5AKW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAA3,Q5KAA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C7I5,Q6C7I5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DEL5,Q6DEL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NMS4,Q7NMS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89IC4,Q89IC4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7SDM5,Q7SDM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86KD0,Y7416_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QBZ7,Q4QBZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89XX0,Q89XX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BGS2,BOLA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I3V0,Q8I3V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9D8S9,BOLA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H3K6,BOLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54G84,Q54G84_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PEH4,Q4PEH4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6VAC1,A6VAC1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3T138,BOLA1_BOVIN,ENSBTAP00000043360,BOVIN,1.0,,,,,,,,,,,1,,,
A7EHB7,A7EHB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8DWB5,A8DWB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YBW8,B0YBW8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PEE4,B7PEE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LBL3,B8LBL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z5H6,C3Z5H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZVA6,D3ZVA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9P7,D4A9P7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M1H5,F1M1H5_RAT,ENSRNOP00000051476,RAT,1.0,,,,,,,,,,,,1,,
F7FGU2,F7FGU2_MACMU,ENSMMUP00000009517,MACMU,1.0,,,,,,,,,,,1,,,
H2PZV6,H2PZV6_PANTR,ENSPTRP00000002104,PANTR,1.0,,,,,,,,,,,1,,,
H2SBY3,H2SBY3_TAKRU,ENSTRUP00000009912,TAKRU,1.0,,,,,,,,,,,1,,,
P0ABE2,BOLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39724,AIM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P91375,YN1I_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q06C60,Q06C60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V794,Q0V794_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12238,UVI31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3E793,YA044_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017008,CANFA,1.0,,,,,,,,,,,1,,,
