ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NQJ6,RNR1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RXJ0,A9RXJ0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q7NK64,Q7NK64_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P73177,RN2H_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9RYD0,Q9RYD0_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q1MTN7,RPM1_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,1,1,1,1,
Q6CBW1,Q6CBW1_YARLI,nan,YARLI,7.0,1,,,,,1,1,1,,1,,1,1,
P39112,DSS1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,,1,1,1,1,
Q0V5W7,Q0V5W7_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
Q4P7A2,Q4P7A2_USTMA,nan,USTMA,5.0,1,,,,1,,1,,,,1,1,,
B8BW48,B8BW48_THAPS,nan,THAPS,5.0,,,,,1,,,,,,1,1,1,1
Q5K8S9,Q5K8S9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
Q59Y25,Q59Y25_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
A7EG05,A7EG05_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
P47950,CYT4_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
B0YBX1,B0YBX1_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
Q54IW8,Q54IW8_DICDI,nan,DICDI,3.0,1,,,,,,,,,1,,1,,
Q59Y80,Q59Y80_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q9XZX1,Q9XZX1_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSXETP00000016295,XENTR,2.0,,,,,1,,,,,,1,,,
P21499,RNR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O67834,RNR_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
E1C0Z0,E1C0Z0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QJB5,Q7QJB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UUB7,A9UUB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022316,CIOIN,1.0,,,,,,,,,,,,1,,
