ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FUT3,AB23B_ARATH,nan,ARATH,10.0,,,1,1,,,1,1,1,1,1,1,1,1
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q704E8,ABCB7_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q61102,ABCB7_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
A7UU81,A7UU81_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QKT4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
O75027,ABCB7_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
O14286,ATM1_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
B8C8K6,B8C8K6_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,1,,1,1
F7DEI4,F7DEI4_XENTR,ENSXETP00000009927,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A9UY17,A9UY17_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
F7BHC4,F7BHC4_ORNAN,ENSOANP00000003211,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000044576,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6SYZ0,F6SYZ0_MACMU,ENSMMUP00000020498,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
E1C0W9,E1C0W9_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9W0C5,Q9W0C5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
C3YH68,C3YH68_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PH16,ATM1_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,,1,1,1,1
