ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RYE2,Q8RYE2_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6XSK1,F6XSK1_CIOIN,ENSCINP00000015943,CIOIN,10.0,,1,1,1,,1,1,1,1,1,,1,,1
A9TSK9,A9TSK9_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,,1
F7AZ18,F7AZ18_CIOIN,ENSCINP00000021547,CIOIN,5.0,,,,,,,,1,1,1,,1,,1
A9TPH4,A9TPH4_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
Q5KAE8,Q5KAE8_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,1,,,,,
Q4PD24,Q4PD24_USTMA,nan,USTMA,4.0,1,,,,,1,1,,1,,,,,
Q4Q5Z9,Q4Q5Z9_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,1,,,,,
A7EDG6,A7EDG6_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,1,,,,,
Q5AFH3,Q5AFH3_CANAL,nan,CANAL,3.0,1,,,,,1,,,1,,,,,
Q7SB51,Q7SB51_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,1,,,,,
Q6CGB9,Q6CGB9_YARLI,nan,YARLI,3.0,,,,,,1,1,,1,,,,,
Q08913,YO390_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q6C7Z3,Q6C7Z3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q08991,YP279_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TWS1,Q0TWS1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P61389,CRCB_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B8C349,B8C349_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XUY7,B0XUY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V7B3,A9V7B3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9UTS8,YI7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
