ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYL1,KAD5_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,,1,1,1,1,1
A9S5K4,A9S5K4_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,1,
A7RYZ3,A7RYZ3_NEMVE,nan,NEMVE,4.0,1,1,,,,,,1,,,,,,1
B8CBJ0,B8CBJ0_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
C4QCR0,nan,nan,nan,4.0,1,1,,,,,,1,,,,,,1
F7E2P6,F7E2P6_XENTR,ENSXETP00000013725,XENTR,4.0,1,1,,,,,,1,,,,,,1
Q4QC71,Q4QC71_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q96MA6,KAD8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
E2QSP0,E2QSP0_CANFA,ENSCAFP00000029454,CANFA,3.0,1,,,,,,,1,,,,,,1
Q32M07,KAD8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q68FP8,KAD8_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
E1BT67,E1BT67_CHICK,nan,CHICK,3.0,1,,,,,,,,,,,1,,1
Q7NKT5,KAD_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q4Q1U0,Q4Q1U0_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
A8BYT6,A8BYT6_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
Q7UN00,KAD_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
C3ZG54,C3ZG54_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q502L7,KAD8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
E1BLG0,E1BLG0_BOVIN,ENSBTAP00000005345,BOVIN,2.0,,,,,,,,1,,,,,,1
H2QY34,H2QY34_PANTR,ENSPTRP00000036793,PANTR,2.0,,,,,,,,1,,,,,,1
F6Q864,F6Q864_ORNAN,ENSOANP00000008020,ORNAN,2.0,,,,,,,,1,,,,,,1
P73302,KAD1_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
F6YCP3,F6YCP3_MACMU,ENSMMUP00000012974,MACMU,2.0,,,,,,,,1,,,,,,1
Q3KMP1,KAD_CHLTA,nan,CHLTA,2.0,1,,,,,,,,,,1,,,
F6PLL4,F6PLL4_MONDO,ENSMODP00000015719,MONDO,2.0,,,,,,,,1,,,,,,1
C4B8W9,C4B8W9_CIOIN,ENSCINP00000008856,CIOIN,2.0,,,,,,,,1,,,,,,1
Q89ZJ0,KAD_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q9RSK7,KAD_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q7Q1R6,Q7Q1R6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q89JA5,Q89JA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q749A8,KAD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8IB06,Q8IB06_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8RE31,KAD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q5KJ94,Q5KJ94_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5JH68,KAD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TRS3,KAD_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X1I8,KAD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XD15,KAD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V1A1,KAD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P16304,KAD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73200,P73200_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9RKK2,A9RKK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEJ3,A9TEJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQG8,A9UQG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WG02,A9WG02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH87,A9WH87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R683,KAD_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L775,B1L775_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHP1,KAD_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BXQ4,B8BXQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXZ6,B8BXZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1F3,B8E1F3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6QF20,F6QF20_ORNAN,ENSOANP00000001453,ORNAN,1.0,1,,,,,,,,,,,,,
H2UCZ2,H2UCZ2_TAKRU,ENSTRUP00000034811,TAKRU,1.0,,,,,,,,,,,,,,1
O66490,KAD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P43414,KAD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P69440,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P69441,KAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000906,CIOIN,1.0,1,,,,,,,,,,,,,
