ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84JA6,CESA4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9RUM4,A9RUM4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A0FLQ8,A0FLQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AA52,Q5AA52_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P17861,XBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05DE6,Q05DE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UIF5,Q0UIF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUS8,Q0UUS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3SZZ2,XBP1_BOVIN,ENSBTAP00000007835,BOVIN,1.0,,,,,,,,,,,1,,,
Q4H2M1,Q4H2M1_CIOIN,ENSCINP00000021189,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SE74,Q7SE74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QG95,Q7QG95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QLF4,H2QLF4_PANTR,ENSPTRP00000024464,PANTR,1.0,,,,,,,,,,,1,,,
Q7SHF0,Q7SHF0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MLW7,Q8MLW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90XD3,Q90XD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95TE7,Q95TE7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U720,DCSA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2UWQ2,H2UWQ2_TAKRU,ENSTRUP00000041380,TAKRU,1.0,,,,,,,,,,,1,,,
F7FX69,F7FX69_ORNAN,ENSOANP00000014046,ORNAN,1.0,,,,,,,,,,,1,,,
A7E7Y3,A7E7Y3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7EKP7,F7EKP7_MACMU,ENSMMUP00000009460,MACMU,1.0,,,,,,,,,,,1,,,
A7F237,A7F237_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SF27,A7SF27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RKW2,A9RKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XZC0,B0XZC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9S3,B0Y9S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PWZ3,B7PWZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XVR6,C3XVR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSP0,C3ZSP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AE14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PET1,F1PET1_CANFA,ENSCAFP00000017593,CANFA,1.0,,,,,,,,,,,1,,,
F6YIV7,F6YIV7_CIOIN,ENSCINP00000015310,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZM55,F6ZM55_CIOIN,ENSCINP00000010446,CIOIN,1.0,,,,,,,,,,,1,,,
F7BMG3,F7BMG3_CIOIN,ENSCINP00000024434,CIOIN,1.0,,,,,,,,,,,1,,,
F7BXC3,F7BXC3_XENTR,ENSXETP00000057183,XENTR,1.0,,,,,,,,,,,1,,,
F7CCV4,F7CCV4_MONDO,ENSMODP00000010675,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041631,BOVIN,1.0,,,,,,,,,,,1,,,
