ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S9T3,Q9S9T3_ARATH,nan,ARATH,4.0,,,,1,,,1,,1,,,1,,
A0AR23,A0AR23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T163,KDIS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P9Z4,FEM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q68LP1,MIB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66HD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZIJ9,MIB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q552J9,Q552J9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5WVX9,A5WVX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q23595,Q23595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TYI5,Q0TYI5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NBV7,F1NBV7_CHICK,ENSGALP00000020042,CHICK,1.0,,,,,,,,,,,,1,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUN5,E1BUN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A4S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XXJ0,B0XXJ0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
