ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XET8,Q5XET8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7ED34,F7ED34_XENTR,ENSXETP00000037279,XENTR,1.0,,,,,,,,,,,,1,,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,1.0,,,,,,,,,,,,1,,
O17887,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75037,KI21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XZ29,Q9XZ29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023042,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028410,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000030786,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003050,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008246,PANTR,1.0,,,,,,,,,,,,1,,
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,1.0,,,,,,,,,,,,1,,
F7A9R7,F7A9R7_MONDO,ENSMODP00000035924,MONDO,1.0,,,,,,,,,,,,1,,
F6ZQH8,F6ZQH8_MONDO,ENSMODP00000035281,MONDO,1.0,,,,,,,,,,,,1,,
F6XD20,F6XD20_XENTR,ENSXETP00000012203,XENTR,1.0,,,,,,,,,,,,1,,
B7PK81,B7PK81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M0H4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4R9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7L1,E1C7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,,1,,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,,1,,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,1.0,,,,,,,,,,,,1,,
F1PRN6,F1PRN6_CANFA,ENSCAFP00000015167,CANFA,1.0,,,,,,,,,,,,1,,
F1Q188,F1Q188_CANFA,ENSCAFP00000016271,CANFA,1.0,,,,,,,,,,,,1,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,,,1,,
F6T7R7,F6T7R7_XENTR,ENSXETP00000033953,XENTR,1.0,,,,,,,,,,,,1,,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,,,1,,
