ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SLT8,Q9SLT8_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9SWD0,A9SWD0_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
G5E5M6,G5E5M6_BOVIN,ENSBTAP00000026055,BOVIN,3.0,1,,,,,1,1,,,,,,,
F1NFG4,F1NFG4_CHICK,ENSGALP00000026874,CHICK,3.0,1,,,,,1,1,,,,,,,
Q02040,AK17A_HUMAN,nan,HUMAN,3.0,1,,,,,1,1,,,,,,,
H2SNM4,H2SNM4_TAKRU,ENSTRUP00000014011,TAKRU,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000017946,ORNAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000034953,CANFA,2.0,,,,,,1,1,,,,,,,
Q7KTT0,Q7KTT0_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q6PE21,Q6PE21_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7RN51,A7RN51_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6TE09,F6TE09_CIOIN,ENSCINP00000013652,CIOIN,2.0,1,,,,,,1,,,,,,,
F6QSW2,F6QSW2_MONDO,ENSMODP00000000087,MONDO,2.0,,,,,,1,1,,,,,,,
D3ZDR8,D3ZDR8_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
C3XWC1,C3XWC1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7PN28,B7PN28_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
F7B9Y5,F7B9Y5_MACMU,ENSMMUP00000018996,MACMU,1.0,,,,,,,1,,,,,,,
H9H2Q0,H9H2Q0_MACMU,ENSMMUP00000001185,MACMU,1.0,,,,,,1,,,,,,,,
E1BX28,E1BX28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059522,PANTR,1.0,,,,,,1,,,,,,,,
