ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SVB5,A9SVB5_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9SND1,Q9SND1_ARATH,nan,ARATH,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7E9T6,A7E9T6_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
A8DYA3,A8DYA3_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
O94652,GLE1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q7SYB5,DEFI6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7PS12,MOEH_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5WQV5,Q5WQV5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q2HJ49,MOES_BOVIN,ENSBTAP00000017503,BOVIN,1.0,,,,,,1,,,,,,,,
Q1LWX5,Q1LWX5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P34926,MAP1A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P26043,RADI_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P26038,MOES_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2UAQ1,H2UAQ1_TAKRU,ENSTRUP00000034018,TAKRU,1.0,,,,1,,,,,,,,,,
A7S9S1,A7S9S1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2QAE1,H2QAE1_PANTR,ENSPTRP00000013089,PANTR,1.0,,,,1,,,,,,,,,,
F6X2R6,F6X2R6_CIOIN,ENSCINP00000029131,CIOIN,1.0,,,,,,1,,,,,,,,
F6RC39,F6RC39_ORNAN,ENSOANP00000001400,ORNAN,1.0,,,,1,,,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B8C5S0,B8C5S0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9US82,A9US82_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9SY76,A9SY76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9UQ35,SRRM2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
