ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,1.0,,,,,,,,,,,,1,,
B5DF80,B5DF80_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,1.0,,,,,,,,,,,,1,,
H9H8Y7,H9H8Y7_MONDO,ENSMODP00000027267,MONDO,1.0,,,,,,,,,,,,1,,
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,1.0,,,,,,,,,,,,1,,
P04147,PABP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P21187,PABP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P29341,PABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P60049,PABP5_PANTR,ENSPTRP00000056253,PANTR,1.0,,,,,,,,,,,,1,,
Q19579,Q19579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q499B6,Q499B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TWB6,Q5TWB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62029,Q62029_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,1.0,,,,,,,,,,,,1,,
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,1.0,,,,,,,,,,,,1,,
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C7D3,Q8C7D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96DU9,PABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPH8,PABP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H361,PABP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U302,Q9U302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W158,Q9W158_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZQG2,Q9ZQG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014082,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023287,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020246,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049142,PANTR,1.0,,,,,,,,,,,,1,,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,1.0,,,,,,,,,,,,1,,
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,1.0,,,,,,,,,,,,1,,
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,1.0,,,,,,,,,,,,1,,
C4Q3T1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZAS7,D3ZAS7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGA4,D3ZGA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A233,D4A233_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5H0,D4A5H0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C903,E1C903_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,1.0,,,,,,,,,,,,1,,
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,1.0,,,,,,,,,,,,1,,
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,1.0,,,,,,,,,,,,1,,
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,1.0,,,,,,,,,,,,1,,
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,1.0,,,,,,,,,,,,1,,
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,1.0,,,,,,,,,,,,1,,
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,1.0,,,,,,,,,,,,1,,
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,1.0,,,,,,,,,,,,1,,
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,1.0,,,,,,,,,,,,1,,
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,1.0,,,,,,,,,,,,1,,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,1.0,,,,,,,,,,,,1,,
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,1.0,,,,,,,,,,,,1,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,1.0,,,,,,,,,,,,1,,
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,1.0,,,,,,,,,,,,1,,
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,1.0,,,,,,,,,,,,1,,
F7EVC8,F7EVC8_MACMU,ENSMMUP00000009425,MACMU,1.0,,,,,,,,,,,,1,,
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,1.0,,,,,,,,,,,,1,,
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,1.0,,,,,,,,,,,,1,,
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056249,RAT,1.0,,,,,,,,,,,,1,,
