ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q67YL8,Q67YL8_ARATH,nan,ARATH,5.0,,,1,1,,,,,1,1,,1,,
B9UIU8,B9UIU8_XENTR,ENSXETP00000000707,XENTR,2.0,,,,1,,,,,,1,,,,
Q7SXJ8,Q7SXJ8_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A2EQX6,A2EQX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I631,Q8I631_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q86A18,Q86A18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A3J3,Q5A3J3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54V71,Y6053_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9RD46,A9RD46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2QYU7,H2QYU7_PANTR,ENSPTRP00000037948,PANTR,1.0,,,,,,,,,,1,,,,
G3X9R0,G3X9R0_MOUSE,ENSMUSP00000098840,MOUSE,1.0,,,,,,,,,,1,,,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,,,,,,,1,,,,
F1PV76,F1PV76_CANFA,ENSCAFP00000025587,CANFA,1.0,,,,,,,,,,1,,,,
F1M1X1,F1M1X1_RAT,ENSRNOP00000032752,RAT,1.0,,,,,,,,,,1,,,,
C3ZFG8,C3ZFG8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YW68,C3YW68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8W5,C3Y8W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040288,CHICK,1.0,,,,,,,,,,1,,,,
