ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C8D4,AAE11_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RWW3,Q7RWW3_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U0J0,Q0U0J0_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A7EPJ7,A7EPJ7_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
B0XPG2,B0XPG2_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B0R2S9,B0R2S9_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
Q6CCH6,Q6CCH6_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q4PCC8,Q4PCC8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
A6UZQ1,A6UZQ1_PSEA7,nan,PSEA7,6.0,,,,,,,,,1,1,1,1,1,1
Q9RXH7,Q9RXH7_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,,1,1,1,1
A9WDU4,A9WDU4_CHLAA,nan,CHLAA,5.0,,,,,,,,,,1,1,1,1,1
Q89LN0,Q89LN0_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,,1
A9RG64,A9RG64_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
P96575,YDAB_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
A9UNU8,A9UNU8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9TFK9,A9TFK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
