ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P62598,ARR12_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,,1,1,1,1
B5YK02,B5YK02_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000038603,XENTR,2.0,,,,,,,,,,,1,1,,
P38889,SKN7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P14375,ZRAR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
A9S224,A9S224_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q74DM5,Q74DM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74E35,Q74E35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NFG2,Q7NFG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q748T6,Q748T6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q74A66,Q74A66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XQ0,Q89XQ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
