ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SFV6,Q9SFV6_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,1,1,,,1
P39521,FHL1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,,1
A9RI51,A9RI51_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,,,,1
Q59ZC8,FHL1_CANAL,nan,CANAL,4.0,,,,,,1,,1,,1,,,,1
O14270,FHL1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,,,,1
F1MP14,F1MP14_BOVIN,ENSBTAP00000025710,BOVIN,3.0,,,,,,1,1,,,,,,,1
F7AFE3,F7AFE3_ORNAN,ENSOANP00000005244,ORNAN,3.0,,,,,,1,1,,,,,,,1
P85037,FOXK1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
Q59Z64,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,2.0,,,,,,1,1,,,,,,,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,2.0,,,,,,1,1,,,,,,,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,2.0,,,,,,1,1,,,,,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2D950,A2D950_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SH29,A7SH29_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2FEU3,A2FEU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM69,A2DM69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS50,A2DS50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2EQ18,A2EQ18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2EVB4,A2EVB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F527,A2F527_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P4A9,Q4P4A9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2FJ54,A2FJ54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YF74,C3YF74_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P42128,FOXK1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A2FQN2,A2FQN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXP3,A2FXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZ79,A2FZ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7BHN3,F7BHN3_MONDO,ENSMODP00000001029,MONDO,1.0,,,,,,1,,,,,,,,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,1.0,,,,,,1,,,,,,,,
A2DD16,A2DD16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZU55,D3ZU55_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000016683,PANTR,1.0,,,,,,1,,,,,,,,
