ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZC7,DRL36_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A2CF42,A2CF42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SN40,A9SN40_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRA1,A9SRA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR99,A9SR99_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR98,A9SR98_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR97,A9SR97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR96,A9SR96_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR95,A9SR95_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR94,A9SR94_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRB6,A9SRB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SJP2,A9SJP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCC2,A9SCC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S0Z6,A9S0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S0M9,A9S0M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY35,A9RY35_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVN1,A9RVN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUV4,A9RUV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRB2,A9SRB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSK0,A9SSK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMQ3,A9RMQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T739,A9T739_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TEL7,A9TEL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TD28,A9TD28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
