ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7XA87,FOLT1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJT7,Q7QJT7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9SVR4,A9SVR4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9UU01,A9UU01_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q21084,Q21084_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A1Z7S4,A1Z7S4_DROME,nan,DROME,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
C4Q931,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9H2D1,MFTC_HUMAN,nan,HUMAN,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q8BMG8,MFTC_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q5KDF7,Q5KDF7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4P2S5,Q4P2S5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2T075,H2T075_TAKRU,ENSTRUP00000018063,TAKRU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
H2QWJ5,H2QWJ5_PANTR,ENSPTRP00000035043,PANTR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F6SV69,F6SV69_MACMU,ENSMMUP00000025497,MACMU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q0VFE5,Q0VFE5_XENTR,ENSXETP00000008855,XENTR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000000932,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A7RXC5,A7RXC5_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B2GV53,B2GV53_RAT,nan,RAT,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000028593,BOVIN,10.0,,,,1,1,1,1,1,1,1,1,1,1,
B7PR81,B7PR81_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,1,1,1,1,1,
C3ZS24,C3ZS24_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q5CZP1,Q5CZP1_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7F3L8,F7F3L8_MONDO,ENSMODP00000006888,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7FG06,F7FG06_ORNAN,ENSOANP00000021864,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
B5YLY4,B5YLY4_THAPS,nan,THAPS,9.0,,,1,1,1,1,1,1,,,1,1,1,
O13660,YBC9_SCHPO,nan,SCHPO,9.0,,,,1,1,1,1,,1,1,1,1,1,
E1BSF1,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
P40464,FLX1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
B0YCT3,B0YCT3_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
Q6CGR6,Q6CGR6_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,1,1,
Q7ZUN1,Q7ZUN1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q5AH06,Q5AH06_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
