ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7XHI9,BH084_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,1,,,1
A9SAG4,A9SAG4_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
A9SZ41,A9SZ41_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9T4P5,A9T4P5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9RFE2,A9RFE2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SJ24,A9SJ24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM59,A9SM59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNK8,A9SNK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0T3,A9T0T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6H3,A9T6H3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TDF9,A9TDF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPT7,A9TPT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
