ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FK47,Q9FK47_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
A9RT15,A9RT15_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RWT7,A9RWT7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9SRR3,A9SRR3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RJ19,A9RJ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RJW4,A9RJW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RS58,A9RS58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RZD5,A9RZD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4D5,A9S4D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SZS2,A9SZS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TC07,A9TC07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TZW0,A9TZW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
