ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LMT8,HDG12_ARATH,nan,ARATH,7.0,,,,,1,1,1,,,1,1,1,,1
F7G0H2,F7G0H2_MONDO,ENSMODP00000009369,MONDO,2.0,,,,,1,,,,,,1,,,
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VEI9,HMX_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q504H8,HMX3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0P4W6,HMX3_XENTR,ENSXETP00000021090,XENTR,2.0,,,,,1,,,,,,1,,,
P42581,HMX3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O57601,HMX3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,2.0,,,,,1,,,,,,1,,,
A6NHT5,HMX3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7DSD4,F7DSD4_MACMU,ENSMMUP00000004122,MACMU,2.0,,,,,1,,,,,,1,,,
F1PP61,F1PP61_CANFA,ENSCAFP00000018666,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000046252,PANTR,2.0,,,,,1,,,,,,1,,,
D4A585,D4A585_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q0T8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BBM6,E1BBM6_BOVIN,ENSBTAP00000014023,BOVIN,1.0,,,,,,,1,,,,,,,
A9Y2A6,A9Y2A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PY37,B7PY37_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31269,HXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B2KTE5,B2KTE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P43687,HMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9Y2A7,A9Y2A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P0T0,Q4P0T0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2UQL2,H2UQL2_TAKRU,ENSTRUP00000039235,TAKRU,1.0,,,,,,,,,,,1,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9RKU8,A9RKU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q90853,Q90853_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91964,Q91964_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7Z086,A7Z086_BOVIN,ENSBTAP00000047628,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NP08,HMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SFC2,A7SFC2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000005338,PANTR,1.0,,,,,,,,,,,1,,,
O02491,HMEN_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
H2TPQ8,H2TPQ8_TAKRU,ENSTRUP00000026664,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS61,H2TS61_TAKRU,ENSTRUP00000027519,TAKRU,1.0,,,,,,,,,,,1,,,
E1BG70,E1BG70_BOVIN,ENSBTAP00000051029,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGA5,E1BGA5_BOVIN,ENSBTAP00000023806,BOVIN,1.0,,,,,,,,,,,1,,,
E2R520,E2R520_CANFA,ENSCAFP00000004393,CANFA,1.0,,,,,,,,,,,1,,,
E2RBV5,E2RBV5_CANFA,ENSCAFP00000018667,CANFA,1.0,,,,,,,,,,,1,,,
E2RL78,E2RL78_CANFA,ENSCAFP00000021527,CANFA,1.0,,,,,,,,,,,1,,,
F1NZK4,F1NZK4_CHICK,ENSGALP00000037883,CHICK,1.0,,,,,,,,,,,1,,,
F1PF43,F1PF43_CANFA,ENSCAFP00000005118,CANFA,1.0,,,,,,,1,,,,,,,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6VM93,F6VM93_XENTR,ENSXETP00000033659,XENTR,1.0,,,,,,,,,,,1,,,
F6WPG5,F6WPG5_MACMU,ENSMMUP00000002786,MACMU,1.0,,,,,,,1,,,,,,,
F7BU93,F7BU93_XENTR,ENSXETP00000057781,XENTR,1.0,,,,,,,,,,,1,,,
F7DSC8,F7DSC8_MACMU,ENSMMUP00000004123,MACMU,1.0,,,,,,,,,,,1,,,
D3ZBP8,D3ZBP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EGA4,F7EGA4_MONDO,ENSMODP00000004012,MONDO,1.0,,,,,,,,,,,1,,,
F7GAL2,F7GAL2_MONDO,ENSMODP00000009363,MONDO,1.0,,,,,,,,,,,1,,,
F7GU63,F7GU63_MACMU,ENSMMUP00000017866,MACMU,1.0,,,,,,,,,,,1,,,
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2RR99,H2RR99_TAKRU,ENSTRUP00000002665,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5B9,H2S5B9_TAKRU,ENSTRUP00000007591,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,1,,,,,,,,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
