ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H4I1,B3H4I1_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9SRR8,A9SRR8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TUU2,A9TUU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9REM0,A9REM0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
E7FF26,E7FF26_DANRE,ENSDARP00000025094,DANRE,2.0,,,,,,,,,,,,1,1,
A9TZA0,A9TZA0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SY47,A9SY47_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RW05,A9RW05_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q3TZZ7,ESYT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5DTI8,ESYT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5K6T0,Q5K6T0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AI49,Q5AI49_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WE8,Q59WE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QJ07,Q4QJ07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5RIP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PBQ7,Q4PBQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3U7R1,ESYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1ZBD6,A1ZBD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q12466,TCB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U233,Q0U233_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5RJH2,MCTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14065,YC31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13683,YDY2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VEK2,H2VEK2_TAKRU,ENSTRUP00000047647,TAKRU,1.0,,,,,,,,,,,1,,,
H2UR93,H2UR93_TAKRU,ENSTRUP00000039466,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5V1,H2T5V1_TAKRU,ENSTRUP00000020040,TAKRU,1.0,,,,,,,,,,,1,,,
P48231,TCB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CDF0,Q6CDF0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TX35,Q5TX35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
