ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WRS4,Q0WRS4_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
P46208,HTPG_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
P0A6Z3,HTPG_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
P61185,HTPG_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
P64411,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q89CK8,HTPG_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8RGH4,HTPG_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
A6V7J7,HTPG_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
P58481,HTPG_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
A8BK58,A8BK58_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
Q8A9B8,HTPG_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
Q8EXZ9,Q8EXZ9_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,1,,,
Q7NJL8,Q7NJL8_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
A9WJD3,A9WJD3_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
P74702,P74702_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
Q8I0V4,Q8I0V4_PLAF7,nan,PLAF7,3.0,,,1,,,,,,,1,1,,,
A2EYI9,A2EYI9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A2DB82,A2DB82_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
B8BY36,B8BY36_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
Q58FF3,ENPLL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1P8N6,F1P8N6_CANFA,ENSCAFP00000011044,CANFA,2.0,,,,,,,,,,1,1,,,
Q66HD0,ENPL_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A9TMP2,A9TMP2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7T3L3,Q7T3L3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9SU16,A9SU16_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RPE9,A9RPE9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8BBJ7,A8BBJ7_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q8F6S0,Q8F6S0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A7RT97,A7RT97_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A6V9C7,A6V9C7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q95M18,ENPL_BOVIN,ENSBTAP00000004364,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9KZM7,Q9KZM7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9VAY2,Q9VAY2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000015107,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000008829,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000051246,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000052073,PANTR,2.0,,,,,,,,,,1,1,,,
Q5KH58,Q5KH58_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000056704,RAT,2.0,,,,,,,,,,1,1,,,
H2V2R8,H2V2R8_TAKRU,ENSTRUP00000043499,TAKRU,2.0,,,,,,,,,,1,1,,,
Q22235,ENPL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A9V000,A9V000_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B7QC85,B7QC85_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B8C311,B8C311_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F7DFT7,F7DFT7_MONDO,ENSMODP00000002721,MONDO,2.0,,,,,,,,,,1,1,,,
P14625,ENPL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7EZT6,F7EZT6_MACMU,ENSMMUP00000030897,MACMU,2.0,,,,,,,,,,1,1,,,
Q28BS3,Q28BS3_XENTR,ENSXETP00000011770,XENTR,2.0,,,,,,,,,,1,1,,,
P08113,ENPL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P08110,ENPL_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
G2HGS6,G2HGS6_PANTR,ENSPTRP00000009129,PANTR,2.0,,,,,,,,,,1,1,,,
Q2XQE5,Q2XQE5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6WPP9,F6WPP9_MACMU,ENSMMUP00000002781,MACMU,1.0,,,,,,,,,,1,,,,
D3ZXC7,D3ZXC7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NKX1,ENPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IL32,Q8IL32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4Q5E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QJ10,B7QJ10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9ADS8,E9ADS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
