ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q52K82,CML21_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9U224,A9U224_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
A9TB67,A9TB67_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
B8BTL1,B8BTL1_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
Q13938,CAYP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P8Y1,CAPSL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A6W9,D4A6W9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BV18,E1BV18_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C156,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NBJ5,F1NBJ5_CHICK,ENSGALP00000016579,CHICK,2.0,,,,,,,,,,,,1,1,
Q566U3,Q566U3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q86PF4,Q86PF4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8BUG5,CAYP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZRP1,D3ZRP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8WWF8,CAPSL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BXY5,CAYP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VG26,Q9VG26_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QCJ3,Q4QCJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
