ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32826,SCP49_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,10.0,,,1,1,1,1,,1,1,,1,1,1,1
Q0V1R1,CBPYA_PHANO,nan,PHANO,9.0,,,1,1,1,,,1,1,,1,1,1,1
A7F4H5,CBPYA_SCLS1,nan,SCLS1,9.0,,,1,1,1,1,,1,1,,1,,1,1
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,9.0,,,1,,1,,1,1,1,,1,1,1,1
P00729,CBPY_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
O13849,CBPY_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q59PN2,Q59PN2_CANAL,nan,CANAL,8.0,,,1,,1,1,,1,1,,1,,1,1
A9V864,A9V864_MONBE,nan,MONBE,8.0,,1,,,1,1,,1,1,,1,1,1,
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q6CB63,Q6CB63_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
B0XM76,B0XM76_ASPFC,nan,ASPFC,7.0,,,1,,1,,,1,1,,1,,1,1
A9U5T2,A9U5T2_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,7.0,,,,,1,,1,1,,,1,1,1,1
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q6CG27,Q6CG27_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
B8LDQ8,B8LDQ8_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,,1,1,1,
Q4PDC7,Q4PDC7_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,1,1,1,
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
P38109,YBY9_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q5AA97,Q5AA97_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5AA10,Q5AA10_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,,1,1,1
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q59NW6,Q59NW6_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q54DY7,SCPL1_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,1,1,,,
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,,,1,,1,1
Q59NR7,Q59NR7_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q6C209,Q6C209_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
A9T194,A9T194_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
Q6C9V4,Q6C9V4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q5KEY5,Q5KEY5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,1,
Q0UHC7,Q0UHC7_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
A9S9Z0,A9S9Z0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q4P7G6,Q4P7G6_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
B0Y2L8,B0Y2L8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
B0XWZ7,B0XWZ7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q7S216,Q7S216_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
B0Y1L0,B0Y1L0_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,,1,
B8BRC2,B8BRC2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7F1B2,A7F1B2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F491,A7F491_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F4H4,A7F4H4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q0V3I9,Q0V3I9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q9VDT5,Q9VDT5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q54VW1,SCPL2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0UP81,Q0UP81_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0U704,Q0U704_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0U1C9,Q0U1C9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
B0Y3N9,B0Y3N9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0YA52,B0YA52_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q5KA24,Q5KA24_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A7EGT1,A7EGT1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q6AYS3,Q6AYS3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5AFP8,KEX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7QJG6,Q7QJG6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q789,Q7Q789_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000039004,BOVIN,1.0,,,,,,,,,,1,,,,
Q6CFP3,KEX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KHB0,Q5KHB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q09991,YSS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P8U8,KEX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PTE5,B7PTE5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QLB7,B7QLB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QL18,B7QL18_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QF76,B7QF76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q8V9,B7Q8V9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q6C0,B7Q6C0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q487,B7Q487_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNB6,B7PNB6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,1.0,,,,,,,,,,1,,,,
B7PJ32,B7PJ32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI01,B7PI01_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHD7,B7PHD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC00,B7PC00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XQ16,KEX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YSQ9,C3YSQ9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,1.0,,,,,,,,,,1,,,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,1.0,,,,,,,,,,1,,,,
Q1K722,KEX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
