ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PSE9,Q4PSE9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q54WT3,Q54WT3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A9TTJ5,A9TTJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RF88,A9RF88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I6Z5,Q8I6Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q55CH2,Q55CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59MV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AEM6,CARP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5QHS0,Q5QHS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6IE75,BACE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86KL6,Q86KL6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86NE1,Q86NE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D106,Q9D106_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55956,ASP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JJX2,Q9JJX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JL18,BACE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PRG9,Q9PRG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9PWK1,Q9PWK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9QX71,Q9QX71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VEK3,Q9VEK3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEK5,Q9VEK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ14,Q9VQ14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q12303,YPS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0DJD8,PEPA3_HUMAN,ENSP00000322192,HUMAN,1.0,,,,,,,,,,,,1,,
A9RMH8,A9RMH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BZK8,B8BZK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S671,A9S671_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFX3,A9SFX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T306,A9T306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T346,A9T346_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6L4,A9T6L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1T9,A9U1T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6G8,A9V6G8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YNE4,B5YNE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2F3,B8C2F3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P07267,CARP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8C6X8,B8C6X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC45,B8CC45_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1NRA9,F1NRA9_CHICK,ENSGALP00000000593,CHICK,1.0,,,,,,,,,,,,1,,
O01532,O01532_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96009,NAPSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00790,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P00797,RENI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04073,PEPC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y5Z0,BACE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
