ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP53,A3KP53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WBR8,B1WBR8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABB4,FXL15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,1.0,,,,,,,,,,,,1,,
Q5U388,Q5U388_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZM99,Q5ZM99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NML4,Q6NML4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BH70,FBXL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91W61,FXL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H469,FXL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UF56,FXL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKA2,FBXL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000127647,MOUSE,1.0,,,,,,,,,,,,1,,
