ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GUT5,Q8GUT5_ARATH,nan,ARATH,8.0,1,,,,1,1,,1,,1,1,1,,1
A9SLI8,A9SLI8_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,,1
A6V4R8,A6V4R8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P73101,P73101_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9RWJ2,Q9RWJ2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9AJY7,Q9AJY7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8R6D1,Q8R6D1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q89S37,Q89S37_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UNF2,Q7UNF2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NIG6,Q7NIG6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q59V67,Q59V67_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54U46,Q54U46_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0V0H1,Q0V0H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q04751,NAT4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P96703,YDGE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P76539,YPEA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000051900,PANTR,2.0,,,,,1,,,,,,1,,,
A9WGW8,A9WGW8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7RI58,A7RI58_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XWS2,B0XWS2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TZR4,A9TZR4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7P1F0,B7P1F0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BSY7,B8BSY7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WEW8,A9WEW8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q95QE8,Q95QE8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89TL3,Q89TL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UA8,Q89UA8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WB6,Q89WB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XX6,Q89XX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YE3,Q89YE3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9U6P8,A9U6P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051155,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015737,CANFA,1.0,,,,,,,,,,,,1,,
Q9X0R0,Q9X0R0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9ZBJ7,Q9ZBJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RIQ0,A9RIQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010234,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UX79,Q7UX79_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9F3L3,Q9F3L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9GZZ1,NAA50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9KZS8,Q9KZS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NHD5,SAN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RRQ6,Q9RRQ6_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9ADG0,Q9ADG0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4PYW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WF44,A9WF44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6SJV6,F6SJV6_MACMU,ENSMMUP00000037189,MACMU,1.0,,,,,,,,,,,,1,,
F6UYE1,F6UYE1_MACMU,ENSMMUP00000028074,MACMU,1.0,1,,,,,,,,,,,,,
F6ZWD8,F6ZWD8_XENTR,ENSXETP00000021826,XENTR,1.0,,,,,,,,,,,,1,,
F7CD07,F7CD07_MONDO,ENSMODP00000022643,MONDO,1.0,,,,,,,,,,,,1,,
F7HM45,F7HM45_MACMU,ENSMMUP00000039993,MACMU,1.0,,,,,,,,,,,,1,,
H2Q8D2,H2Q8D2_PANTR,ENSPTRP00000010832,PANTR,1.0,1,,,,,,,,,,,,,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,1.0,,,,,,,,,,,,1,,
O32293,YYCN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34376,YOBR_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
B8C1S3,B8C1S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P76319,YEDL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BUN3,B8BUN3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y4Z7,B0Y4Z7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q147X3,NAA30_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A6VCQ3,A6VCQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55840,Q55840_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WIU8,A9WIU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5KAQ5,Q5KAQ5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5TTU4,Q5TTU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DBY2,NAA50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZE56,Q6ZE56_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q20220,Q20220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
