ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FPD6,Q9FPD6_ARATH,nan,ARATH,9.0,,,1,1,1,,,1,1,1,1,1,,1
A9T4Z3,A9T4Z3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A9TZL7,A9TZL7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q86KL6,Q86KL6_DICDI,nan,DICDI,4.0,,,1,,,,,,1,1,,,,1
A9V6G8,A9V6G8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8C6X8,B8C6X8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C2F3,B8C2F3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1PA64,F1PA64_CANFA,ENSCAFP00000014920,CANFA,2.0,,,,,,,,1,,,,1,,
Q54WT3,Q54WT3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9RBE9,A9RBE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YP80,F6YP80_MACMU,ENSMMUP00000005687,MACMU,1.0,,,,,,,,,,,,1,,
F6W7Y6,F6W7Y6_XENTR,ENSXETP00000011245,XENTR,1.0,,,,,,,,,,,,1,,
F6WE62,F6WE62_ORNAN,ENSOANP00000022625,ORNAN,1.0,,,,1,,,,,,,,,,
H2R1L7,H2R1L7_PANTR,ENSPTRP00000042556,PANTR,1.0,,,,,,,,,,,,1,,
F6TSI9,F6TSI9_CIOIN,ENSCINP00000008898,CIOIN,1.0,,,,,,,,,,,,1,,
F6SNE9,F6SNE9_MONDO,ENSMODP00000026220,MONDO,1.0,,,,,,,,,,,,1,,
F7CQI1,F7CQI1_MACMU,ENSMMUP00000010231,MACMU,1.0,,,,,,,,,,,,1,,
Q0P4T5,Q0P4T5_XENTR,ENSXETP00000008118,XENTR,1.0,,,,,,,,,,,,1,,
H2RZY5,H2RZY5_TAKRU,ENSTRUP00000005706,TAKRU,1.0,,,,,,,,,,,,1,,
H2T442,H2T442_TAKRU,ENSTRUP00000019430,TAKRU,1.0,,,,,,,,,,,,1,,
Q2HJ40,BACE1_BOVIN,ENSBTAP00000039837,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P7Q3,Q4P7Q3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q55CH2,Q55CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KAR9,Q5KAR9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6CGR8,Q6CGR8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7SEW4,Q7SEW4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
