ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84JR9,TTL4_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,5.0,,,1,,,,,,1,1,1,,,1
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
C4Q5L0,C4Q5L0_SCHMA,nan,SCHMA,2.0,,,,,,1,,1,,,,,,
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,2.0,,,,,,,1,1,,,,,,
Q4Q200,Q4Q200_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZLF0,F10A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q63737,PHLP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DH10,Q6DH10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54M20,TTC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q566E2,Q566E2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QR4,Q54QR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6PBT0,Q6PBT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54H74,Q54H74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P402,Q4P402_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P045,Q4P045_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KLJ8,PDCL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q32LN3,PDCL2_BOVIN,ENSBTAP00000050551,BOVIN,1.0,,,,,,,,,,,,,1,
Q2HJA9,PHLP_BOVIN,ENSBTAP00000040945,BOVIN,1.0,,,,,,,,,,,,,1,
Q13371,PHLP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6P968,Q6P968_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PGA7,Q7PGA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q71A39,PHLP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030043,CANFA,1.0,,,,,,,,,,,,,1,
Q9Y7L1,YGI9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VUR7,PHLP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGV8,Q9VGV8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V3W1,Q9V3W1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U1X7,Q9U1X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9QW08,PHOS_MOUSE,ENSMUSP00000131631,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBX2,PHLP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D706,RPAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99615,DNJC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8NFI4,F10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8N4E4,PDCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MR62,VIAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJ41,Q8IJ41_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QA23,Q7QA23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9B6,Q7Q9B6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q09974,Q09974_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q78Y63,PDCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
