ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYD1,PDI51_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9SGV8,A9SGV8_PHYPA,nan,PHYPA,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q5ZIM7,Q5ZIM7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q9VYV3,Q9VYV3_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q4PFU9,Q4PFU9_USTMA,nan,USTMA,3.0,1,,,1,,,,,1,,,,,
Q91W90,TXND5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q8NBS9,TXND5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
D3ZZC1,D3ZZC1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7FSK1,F7FSK1_ORNAN,ENSOANP00000005508,ORNAN,2.0,,,,,,,,,1,,,1,,
F7EBZ3,F7EBZ3_ORNAN,ENSOANP00000026567,ORNAN,2.0,1,,,1,,,,,,,,,,
Q6PFL9,Q6PFL9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q4QIX1,Q4QIX1_LEIMA,nan,LEIMA,2.0,1,,,1,,,,,,,,,,
C4Q8D0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7BHL8,F7BHL8_CIOIN,ENSCINP00000007213,CIOIN,2.0,,,,,,,,,,1,,1,,
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q5AKA0,Q5AKA0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54EN4,PDI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5I0H9,PDIA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AKR3,Q5AKR3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2EYD5,A2EYD5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6C7A3,Q6C7A3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P4L2,Q6P4L2_XENTR,ENSXETP00000044191,XENTR,1.0,,,,,,,,,,1,,,,
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IDH5,Q8IDH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q96JJ7,TMX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99316,MPD2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q9VQ17,Q9VQ17_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7QEL4,Q7QEL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P32474,EUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P3G1,Q4P3G1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
A7SNX3,A7SNX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR22,A7SR22_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T571,A7T571_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XP24,B0XP24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C7E0,B8C7E0_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C3YQ12,C3YQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ13,C3YQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RTR8,E2RTR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q0U657,Q0U657_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1MKS3,F1MKS3_BOVIN,ENSBTAP00000025617,BOVIN,1.0,,,,,,,,,,1,,,,
F1PHP1,F1PHP1_CANFA,ENSCAFP00000014084,CANFA,1.0,,,,,,,,,,1,,,,
F6RMV0,F6RMV0_XENTR,ENSXETP00000002858,XENTR,1.0,1,,,,,,,,,,,,,
F6U9V9,F6U9V9_MONDO,ENSMODP00000012554,MONDO,1.0,,,,,,,,,,1,,,,
F7E4H1,F7E4H1_MACMU,ENSMMUP00000028456,MACMU,1.0,,,,,,,,,,1,,,,
O13704,YEU5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056369,PANTR,1.0,,,,,,,,,,1,,,,
