ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QLU5,F6QLU5_CIOIN,ENSCINP00000025224,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RR68,A7RR68_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SYH2,TAF9_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BU14,E1BU14_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0P450,Q0P450_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09869,TAF9_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q05027,TAF9_YEAST,nan,YEAST,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q6C4W7,Q6C4W7_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
B7QAZ8,B7QAZ8_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3YVK1,C3YVK1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6UGW7,F6UGW7_XENTR,ENSXETP00000022365,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7QBM3,Q7QBM3_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q55A39,Q55A39_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q4P0H6,Q4P0H6_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q27272,TAF9_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000018898,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QJG0,nan,nan,nan,10.0,1,,,,1,1,1,1,1,1,1,,1,1
A9U4J1,A9U4J1_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7F2X2,A7F2X2_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q6NZA9,TAF9B_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q62880,TAF9B_RAT,nan,RAT,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q0U291,Q0U291_PHANO,nan,PHANO,9.0,1,,,,1,1,1,1,,1,1,1,1,
E2RRB3,E2RRB3_CANFA,ENSCAFP00000025457,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6SFX7,F6SFX7_MACMU,ENSMMUP00000016911,MACMU,9.0,,,,,,1,1,1,1,1,1,1,1,1
O45784,O45784_CAEEL,nan,CAEEL,9.0,1,,,1,1,1,1,,,1,1,1,,1
H2R4N5,H2R4N5_PANTR,ENSPTRP00000047355,PANTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2RQQ5,H2RQQ5_TAKRU,ENSTRUP00000002470,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9HBM6,TAF9B_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q17QQ4,TAF9_BOVIN,ENSBTAP00000035237,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
G5E509,G5E509_BOVIN,ENSBTAP00000001188,BOVIN,8.0,,,,,,1,1,1,1,1,1,,1,1
Q7SDV2,Q7SDV2_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,,,1,1,1,1,
Q16594,TAF9_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032695,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q59N77,Q59N77_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,1,1,
E2R911,E2R911_CANFA,ENSCAFP00000030344,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
Q5BKE0,TAF9_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F7E5B3,F7E5B3_MACMU,ENSMMUP00000011988,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
B0XMT8,B0XMT8_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,,1,1,,1,
Q8VI33,TAF9_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
F6QBB8,F6QBB8_MACMU,ENSMMUP00000020268,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000032495,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6VW37,F6VW37_MONDO,ENSMODP00000005018,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
