ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAG8,FBK28_ARATH,nan,ARATH,10.0,,,,1,1,1,1,1,1,1,1,1,1,
A7TA33,A7TA33_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
O17700,O17700_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005194,CIOIN,2.0,,,,,1,,,,,,1,,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,2.0,,,,,,,,,,,,1,1,
Q8F109,Q8F109_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F1QA82,F1QA82_DANRE,ENSDARP00000092831,DANRE,2.0,,,,,,,1,,,,,1,,
F6Q6R7,F6Q6R7_CIOIN,ENSCINP00000020476,CIOIN,2.0,,,,,1,,,,,,1,,,
F6SJ77,F6SJ77_ORNAN,ENSOANP00000016354,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,2.0,,,,,1,,,,,,1,,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3Y309,C3Y309_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H9H760,H9H760_MONDO,ENSMODP00000023245,MONDO,2.0,,,,,1,,,,,,1,,,
Q10579,SPE26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7K0L2,Q7K0L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94889,KLH18_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GKZ1,Q6GKZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34569,KEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q0D2K2,KLH30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RG82,NS1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0IKU7,Q0IKU7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q503R4,KLH36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3MHT7,Q3MHT7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q53G59,KLH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVQ8,NS1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026617,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023010,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021012,CIOIN,1.0,,,,,,,,,,,1,,,
