ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PH53,Q4PH53_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q59K48,Q59K48_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
B0YCT8,B0YCT8_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9HE92,Q9HE92_NEUCS,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UGB1,Q0UGB1_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
C4PZA7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QE15,Q4QE15_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
F1PAE3,F1PAE3_CANFA,ENSCAFP00000007287,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
P83101,GSK3H_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F6VAQ6,F6VAQ6_MACMU,ENSMMUP00000002643,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
P51136,GSK3_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C8B8,Q6C8B8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
H2QGF9,H2QGF9_PANTR,ENSPTRP00000018979,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KMR8,Q5KMR8_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
P50873,MRK1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
O23145,KSG2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P18265,GSK3A_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q10452,GSK3_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
P49840,GSK3A_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q2NL51,GSK3A_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
A6QLB8,A6QLB8_BOVIN,ENSBTAP00000027660,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A2EAQ8,A2EAQ8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9U2Q9,GSK3_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A7EUS1,A7EUS1_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A8B7Q4,A8B7Q4_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,,1,1,1,1
F1MIC3,F1MIC3_BOVIN,ENSBTAP00000051604,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1NPL8,F1NPL8_CHICK,ENSGALP00000029838,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q9WV60,GSK3B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6VAR2,F6VAR2_MACMU,ENSMMUP00000002642,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7ACT4,F7ACT4_XENTR,ENSXETP00000039075,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2QN60,H2QN60_PANTR,ENSPTRP00000026315,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2RYS5,H2RYS5_TAKRU,ENSTRUP00000005296,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A7SIW0,A7SIW0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q1LYN4,Q1LYN4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SSP0,H2SSP0_TAKRU,ENSTRUP00000015427,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9YH60,Q9YH60_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9YH61,Q9YH61_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
O77344,O77344_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSMODP00000022712,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
P18266,GSK3B_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P38615,RIM11_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
H2SGY5,H2SGY5_TAKRU,ENSTRUP00000011667,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E2RB53,E2RB53_CANFA,ENSCAFP00000034412,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
B8JIQ1,B8JIQ1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9NL43,Q9NL43_CIOIN,ENSCINP00000003673,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3Y0G1,C3Y0G1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A9UZ23,A9UZ23_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,,1
P49841,GSK3B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
B7PZ64,B7PZ64_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
Q7QA46,Q7QA46_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
P18431,SGG_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9URT9,GSK31_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,,1,1,1
B7QGD4,B7QGD4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
F7GCK3,F7GCK3_ORNAN,ENSOANP00000002674,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
B8CFP1,B8CFP1_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
A8BW38,A8BW38_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
A9TSI8,A9TSI8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9TSH9,A9TSH9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q5AHK5,Q5AHK5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,,1,1
E1C9P2,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
A9S6L2,A9S6L2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SAB0,A9SAB0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9SFW7,A9SFW7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A2G3N2,A2G3N2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2ETU1,A2ETU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9TZV6,A9TZV6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C0H4W5,C0H4W5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A2FG52,A2FG52_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EVP5,A2EVP5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EDY4,A2EDY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q09595,YRL5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A2DK73,A2DK73_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
C4PYK5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q55C57,GLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DJJ8,A2DJJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7Q7M9,Q7Q7M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
