ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VXW7,Q8VXW7_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RRR0,A9RRR0_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,,1,1,,1,,1,1
C4QAP5,nan,nan,nan,7.0,,,,,1,1,1,1,1,1,1,,,
B7PY70,B7PY70_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,1,1,1,,
nan,nan,ENSOANP00000024074,ORNAN,6.0,1,,,,1,,,,1,1,1,1,,
Q7PXK8,Q7PXK8_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,1,1,1,,
Q54YW1,ELMOA_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,1,1,,1
Q0VFW2,Q0VFW2_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,1,,
nan,nan,ENSCAFP00000005501,CANFA,6.0,,1,,,1,,,,1,1,1,1,,
A1L298,A1L298_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
H2QQ72,H2QQ72_PANTR,ENSPTRP00000028259,PANTR,5.0,,,,,1,,,,1,1,1,1,,
D3ZNV6,D3ZNV6_RAT,nan,RAT,5.0,,,,,1,,,,1,1,1,1,,
F6VUN8,F6VUN8_MACMU,ENSMMUP00000019981,MACMU,5.0,,,,,1,,,,1,1,1,1,,
H2U847,H2U847_TAKRU,ENSTRUP00000033113,TAKRU,5.0,,,,,1,,,,1,1,1,1,,
F6ZCI6,F6ZCI6_CIOIN,ENSCINP00000026443,CIOIN,5.0,,,,,1,,,,1,1,1,1,,
E1C592,E1C592_CHICK,nan,CHICK,5.0,,,,,1,,,,1,1,1,1,,
F6WBL8,F6WBL8_MONDO,ENSMODP00000036183,MONDO,5.0,,,,,1,,,,1,1,1,1,,
F7BZM8,F7BZM8_XENTR,ENSXETP00000031713,XENTR,5.0,,,,,,,,1,1,1,1,1,,
Q9VI65,Q9VI65_DROME,nan,DROME,5.0,,,,,1,,,1,1,1,1,,,
