ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PP65,C3H28_ARATH,nan,ARATH,4.0,,,,,,1,1,,,1,,1,,
Q20667,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A9T4T6,A9T4T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9XTB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U2V4,Q9U2V4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2V2,Q9U2V2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2V1,Q9U2V1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1Y2,Q9U1Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I5U7,Q8I5U7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6C1T6,Q6C1T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A5R5,Q5A5R5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q23359,Q23359_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9S2M6,A9S2M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q17877,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q07352,TISB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47977,CTH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47976,CTH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47974,TISD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45493,O45493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45491,O45491_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45289,O45289_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18251,O18251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QMI2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XV46,Q9XV46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
