ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUT9,RS51_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0V1Q1,Q0V1Q1_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8CC69,B8CC69_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5K947,Q5K947_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7HNZ0,F7HNZ0_MACMU,ENSMMUP00000011440,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6TEK0,F6TEK0_XENTR,ENSXETP00000043902,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6R6P5,F6R6P5_ORNAN,ENSOANP00000018894,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E2RIQ8,E2RIQ8_CANFA,ENSCAFP00000003434,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P97461,RS5_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XN49,B0XN49_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5E988,RS5_BOVIN,ENSBTAP00000021268,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2QHB9,H2QHB9_PANTR,ENSPTRP00000019932,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7RVI1,RS5_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q868B1,Q868B1_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P49041,RS5_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7RMZ3,A7RMZ3_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P46782,RS5_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P24050,RS5_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C2E5,Q6C2E5_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2RSR8,H2RSR8_TAKRU,ENSTRUP00000003185,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q54MA6,RS5_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4PMB9,Q4PMB9_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4PH22,Q4PH22_USTMA,nan,USTMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4QM60,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7E6C1,A7E6C1_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0P475,Q0P475_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q5AG43,Q5AG43_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,,1
P54063,RS7_METJA,nan,METJA,8.0,,,,,1,,1,1,,1,1,1,1,1
A0NF04,A0NF04_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q24186,RS5A_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
P35026,RS7_SULSO,nan,SULSO,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8JHH3,Q8JHH3_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8TRC2,RS7_METAC,nan,METAC,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9P3T6,RS5B_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,1,1,,1
A2DFZ5,A2DFZ5_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026327,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A8BZD3,A8BZD3_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
O14277,RS5A_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,1,1,1,,1
A9V0I7,A9V0I7_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
P26783,RS5_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,1,,1,1,,1
B0R8D0,RS7_HALS3,nan,HALS3,8.0,,,,,1,,1,1,,1,1,1,1,1
C3Y2R6,C3Y2R6_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
A9RHY5,A9RHY5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
A2FPT8,A2FPT8_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
A2E4S6,A2E4S6_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
B1L735,RS7_KORCO,nan,KORCO,7.0,,,,,1,,,1,,1,1,1,1,1
F6SAN0,F6SAN0_MACMU,ENSMMUP00000025343,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IBN5,Q8IBN5_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,,1,1,1,1
