ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UDH9,Q0UDH9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EIF1,A7EIF1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8RWP0,Q8RWP0_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S5Z9,Q7S5Z9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6C9J8,Q6C9J8_YARLI,nan,YARLI,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q04869,YM94_YEAST,nan,YEAST,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
B0XV03,B0XV03_ASPFC,nan,ASPFC,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
Q5ACE6,Q5ACE6_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q5JF76,Q5JF76_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q5K8E7,Q5K8E7_CRYNJ,nan,CRYNJ,10.0,,,,1,1,1,1,1,1,1,1,1,1,
A9S7D7,A9S7D7_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5AC25,Q5AC25_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,1,1,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,7.0,,,,1,1,,1,,,1,1,1,1,
Q5KGB6,Q5KGB6_CRYNJ,nan,CRYNJ,7.0,,1,,,,,,1,1,1,1,1,1,
A9RL51,A9RL51_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,,,,1,1,
F6RMP8,F6RMP8_MACMU,ENSMMUP00000032362,MACMU,4.0,,,,,,1,1,,,,,1,1,
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,4.0,,,,,,1,1,,,,,1,1,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,4.0,,,,,,1,1,,,,,1,1,
A0JMH3,A0JMH3_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,1,
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,4.0,,,,,,1,1,,,,,1,1,
Q3B7J2,GFOD2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,1,
B1WBV3,B1WBV3_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,,,,1,1,
Q9CYH5,GFOD2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,1,
F6VKR9,F6VKR9_MONDO,ENSMODP00000007021,MONDO,3.0,,,,,,1,,,,,,1,1,
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,3.0,1,,,,,,1,,,,,1,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
O13991,YEG9_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,1,
H2VA85,H2VA85_TAKRU,ENSTRUP00000046125,TAKRU,3.0,,,,,,1,,,,,,1,1,
nan,nan,ENSBTAP00000053241,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y153,Q9Y153_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NXC2,GFOD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5BKK6,GFOD2_XENTR,ENSXETP00000034069,XENTR,2.0,,,,,,,,,,,,1,1,
Q3UHD2,GFOD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5F3A0,Q5F3A0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q89G97,Q89G97_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UUE7,Q7UUE7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P4M5,GFOD1_XENTR,ENSXETP00000054189,XENTR,2.0,,,,,,,,,,,,1,1,
Q89ZC8,Q89ZC8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O32223,IOLW_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000050573,PANTR,2.0,,,,,,,,,,,,1,1,
F7D8D0,F7D8D0_ORNAN,ENSOANP00000011117,ORNAN,2.0,,,,,,,,,,,,1,1,
B8DYZ8,B8DYZ8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
D3ZR63,D3ZR63_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
E1BYY1,E1BYY1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RHD6,E2RHD6_CANFA,ENSCAFP00000014444,CANFA,2.0,,,,,,,,,,,,1,1,
E7FCE9,E7FCE9_DANRE,ENSDARP00000081875,DANRE,2.0,,,,,,,,,,,,1,1,
A9TCM8,A9TCM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DLQ9,F7DLQ9_ORNAN,ENSOANP00000007293,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DP86,F7DP86_MONDO,ENSMODP00000013308,MONDO,2.0,,,,,,,,,,,,1,1,
F7GT40,F7GT40_MACMU,ENSMMUP00000007144,MACMU,2.0,,,,,,,,,,,,1,1,
H2S670,H2S670_TAKRU,ENSTRUP00000007892,TAKRU,2.0,,,,,,,,,,,,1,1,
