ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C928,Q9C928_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q0UG81,Q0UG81_PHANO,nan,PHANO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q3SZZ0,BRX1_BOVIN,ENSBTAP00000025572,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4P3Y3,Q4P3Y3_USTMA,nan,USTMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QQR2,H2QQR2_PANTR,ENSPTRP00000028781,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5KH08,Q5KH08_CRYNJ,nan,CRYNJ,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q1K5J6,Q1K5J6_NEUCR,nan,NEUCR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7C078,F7C078_MONDO,ENSMODP00000025500,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4QCN5,Q4QCN5_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9HGL6,BRX1_SCHPO,nan,SCHPO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9VZE6,BRX1_DROME,nan,DROME,10.0,,,1,1,1,,1,1,1,,1,1,1,1
A7E9W9,A7E9W9_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7A5Q1,F7A5Q1_MACMU,ENSMMUP00000000594,MACMU,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q5A3N8,Q5A3N8_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5ZLV9,Q5ZLV9_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7E3M4,F7E3M4_XENTR,ENSXETP00000001561,XENTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000022884,ORNAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q7Q7D7,Q7Q7D7_ANOGA,nan,ANOGA,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q6CEY4,Q6CEY4_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3YIF7,C3YIF7_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
B8C0T2,B8C0T2_THAPS,nan,THAPS,9.0,,,1,,1,,,1,1,1,1,1,1,1
B7QMN0,B7QMN0_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0XRI5,B0XRI5_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9UXR5,A9UXR5_MONBE,nan,MONBE,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q8TDN6,BRX1_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q4QQT6,BRX1_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q54JN0,BRX1_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SZR8,Q7SZR8_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8IBG5,Q8IBG5_PLAF7,nan,PLAF7,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9DCA5,BRX1_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,,1,1,1,1
A2E828,A2E828_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
P34524,BRX1_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TVU2,H2TVU2_TAKRU,ENSTRUP00000028801,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
F6UJD6,F6UJD6_CIOIN,ENSCINP00000003437,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
E2QZ99,E2QZ99_CANFA,ENSCAFP00000027733,CANFA,8.0,,,1,,1,,,1,1,,1,1,1,1
A8BJN9,A8BJN9_GIAIC,nan,GIAIC,8.0,,,,,1,1,,1,1,,1,1,1,1
Q08235,BRX1_YEAST,nan,YEAST,8.0,,,1,,1,,,1,1,,1,1,1,1
A2EHR8,A2EHR8_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,,1,1,1,1,1
C1LZI6,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
A9SR48,A9SR48_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
A7RXB6,A7RXB6_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
Q5A3V2,Q5A3V2_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
F6SGA5,F6SGA5_ORNAN,ENSOANP00000028542,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7T6P8,A7T6P8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7TCJ8,A7TCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9H7B2,RPF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
