ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LX99,KCA1_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,1,1,,1
A9SAE6,A9SAE6_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
A9SFW4,A9SFW4_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
A2BFV6,A2BFV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q7S4,Q4Q7S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ULI4,KI26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IHQ1,Q8IHQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IBK2,Q8IBK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5RIG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q52KG5,KI26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7S2P9,A7S2P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SP00,F6SP00_CIOIN,ENSCINP00000010089,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZUT0,D3ZUT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YQ47,C3YQ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD61,B8CD61_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTL3,B7PTL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UQN6,A9UQN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SGE0,A7SGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017682,CIOIN,1.0,,,,,,,,,,,1,,,
