ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50061,RK4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P73319,RL4_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7NPG9,RL4_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7UN19,RL4_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,,1,1,1,1,1
A7ED59,A7ED59_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,,1,1,,1,1,1,
A9SXT3,A9SXT3_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q7RXV7,nan,nan,nan,8.0,1,1,,,1,,1,,1,1,1,1,,
P60723,RL4_ECOLI,nan,ECOLI,7.0,,,,1,1,,,,,1,1,1,1,1
Q9XD35,RL4_LEPIN,nan,LEPIN,7.0,1,,,,1,,,,,1,1,1,1,1
B5YG46,RL4_THEYD,nan,THEYD,7.0,,,,1,1,,,,,1,1,1,1,1
Q9L0D9,RL4_STRCO,nan,STRCO,7.0,1,,,,1,,1,,,1,1,,1,1
A8DVQ5,A8DVQ5_NEMVE,nan,NEMVE,7.0,1,1,,,1,,,,1,,1,1,1,
Q8A477,RL4_BACTN,nan,BACTN,6.0,,,,,1,,1,,,1,1,1,1,
Q8RIF6,RL4_FUSNN,nan,FUSNN,6.0,,,,,1,,,,,1,1,1,1,1
Q3KLH0,RL4_CHLTA,nan,CHLTA,6.0,,,,,1,,1,,,1,1,1,1,
Q0TWI7,Q0TWI7_PHANO,nan,PHANO,6.0,1,1,,,1,,,,,,1,1,1,
P61063,RL4_GEOSL,nan,GEOSL,6.0,,,,,1,,,,,1,1,1,1,1
P60729,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q9RXK1,RL4_DEIRA,nan,DEIRA,6.0,,,,,1,,,,,1,1,1,1,1
P42921,RL4_BACSU,nan,BACSU,6.0,,,,,1,,,,,1,1,1,1,1
O66432,RL4_AQUAE,nan,AQUAE,6.0,,,,,1,,,,,1,1,1,1,1
A6UZI9,RL4_PSEA7,nan,PSEA7,6.0,,,,,1,,,,,1,1,1,1,1
A9WH67,A9WH67_CHLAA,nan,CHLAA,6.0,,,,,1,,,,,1,1,1,1,1
B0Y1Q8,B0Y1Q8_ASPFC,nan,ASPFC,6.0,1,,,,1,,,,1,,1,1,1,
B8E1D4,B8E1D4_DICTD,nan,DICTD,6.0,,,,,1,,,,,1,1,1,1,1
Q5AFP9,Q5AFP9_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
O74801,RL4P_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
A9TAZ7,A9TAZ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P51998,RL4P_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
P38516,RL4_THEMA,nan,THEMA,5.0,,,,,1,,,,,1,1,,1,1
Q6C573,Q6C573_YARLI,nan,YARLI,4.0,,,,,1,,,,1,,1,1,,
A9UV13,A9UV13_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
B8BX09,B8BX09_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
Q8IB54,Q8IB54_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4PHH8,Q4PHH8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5KM69,Q5KM69_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F6R725,F6R725_CIOIN,ENSCINP00000006378,CIOIN,2.0,,,,,,,,,,,,1,1,
P54015,RL4_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7Q3L4,Q7Q3L4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QFB2,H2QFB2_PANTR,ENSPTRP00000017826,PANTR,1.0,,,,,,,,,,,,1,,
F7EAJ1,F7EAJ1_ORNAN,ENSOANP00000021903,ORNAN,1.0,,,,,,,,,,,,1,,
Q89J85,RL4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7CG27,F7CG27_MONDO,ENSMODP00000006770,MONDO,1.0,,,,,,,,,,,,1,,
C3YZX9,C3YZX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JDI0,RL4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
F7D9R7,F7D9R7_MACMU,ENSMMUP00000001633,MACMU,1.0,,,,,,,,,,,,1,,
Q54RB5,Q54RB5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3ZQW8,C3ZQW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q32PI6,RM04_BOVIN,ENSBTAP00000001861,BOVIN,1.0,,,,,,,,,,,,1,,
F1PB94,F1PB94_CANFA,ENSCAFP00000026378,CANFA,1.0,,,,,,,,,,,,1,,
F6QA77,F6QA77_XENTR,ENSXETP00000047748,XENTR,1.0,,,,,,,,,,,,1,,
H2T9P2,H2T9P2_TAKRU,ENSTRUP00000021382,TAKRU,1.0,,,,,,,,,,,,1,,
