ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94BR4,PR19A_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O14011,PRP19_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013139,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7KWK5,PRP19_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9RKG4,A9RKG4_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
P32523,PRP19_YEAST,nan,YEAST,9.0,,,,1,1,1,,,1,1,1,1,1,1
E2R8L3,E2R8L3_CANFA,ENSCAFP00000024195,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7GAB7,F7GAB7_MACMU,ENSMMUP00000019079,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2Q3T2,H2Q3T2_PANTR,ENSPTRP00000006406,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
O77325,O77325_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5ZMA2,PRP19_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q08E38,PRP19_BOVIN,ENSBTAP00000019100,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8CGF0,B8CGF0_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q6GLG2,Q6GLG2_XENTR,ENSXETP00000026115,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q99KP6,PRP19_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9JMJ4,PRP19_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9UMS4,PRP19_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QJI9,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033460,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7RLW2,A7RLW2_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7KLW9,Q7KLW9_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q10051,PRP19_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
H2T9G0,H2T9G0_TAKRU,ENSTRUP00000021300,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7ZV92,Q7ZV92_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A7UWZ9,A7UWZ9_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7PTA2,Q7PTA2_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0TWQ1,Q0TWQ1_PHANO,nan,PHANO,8.0,,,1,,1,,,1,1,1,1,,1,1
F6RKQ2,F6RKQ2_CIOIN,ENSCINP00000013154,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
A9VBT4,A9VBT4_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YVN0,C3YVN0_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,,1,1
Q5KKN8,Q5KKN8_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,1,1,,1,1
B0Y245,B0Y245_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,,1,1
Q5ADV1,Q5ADV1_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
A7EE24,A7EE24_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,,1,1
E9ACW8,E9ACW8_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,1,1,1,1,,1
Q4PIF1,Q4PIF1_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,,1,1
A9SC45,A9SC45_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F6SUK1,F6SUK1_ORNAN,ENSOANP00000015372,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
A2EWI4,A2EWI4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
Q6CD42,Q6CD42_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
C4QJJ0,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A2EV75,A2EV75_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
P36130,CAF4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VXW4,Q9VXW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9VXW3,Q9VXW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9VS00,Q9VS00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86SD3,Q86SD3_CIOIN,ENSCINP00000018885,CIOIN,1.0,,,,,,,,,,,,1,,
Q9P7I3,MDV1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7ETB3,MDV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7RKM0,A7RKM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PX06,Q7PX06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TAF3,WDR48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BH57,WDR48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6RI45,BRWD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C8Z1,B8C8Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q6PFM9,WDR48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RQB4,A7RQB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8A7,C3Y8A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCA1,C3YCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKN6,C3YKN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZV6,C3YZV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP1,C3ZMP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PX60,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q375,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y1U2,B0Y1U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,,,1,
A9RG98,A9RG98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P47025,MDV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A7STS6,A7STS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5F201,CFA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U0X8,Q5U0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S3I9,A7S3I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q502N0,Q502N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
