ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36047,SDS22_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7PM58,Q7PM58_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1C3A3,E1C3A3_CHICK,ENSGALP00000009351,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5AHH6,Q5AHH6_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6DIQ3,PP1R7_XENTR,ENSXETP00000026543,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6T0R2,F6T0R2_ORNAN,ENSOANP00000018646,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4Q9J9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7EG56,F7EG56_MONDO,ENSMODP00000019984,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7GK02,F7GK02_MACMU,ENSMMUP00000021300,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q84WJ9,Q84WJ9_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QJR3,H2QJR3_PANTR,ENSPTRP00000022464,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SI12,H2SI12_TAKRU,ENSTRUP00000012044,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0XNQ8,B0XNQ8_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6CEN2,Q6CEN2_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
