ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AKG8,FOCAD_MOUSE,nan,MOUSE,6.0,1,1,,,1,1,1,,,,1,,,
A7SF91,A7SF91_NEMVE,nan,NEMVE,6.0,1,1,,,1,1,1,,,,1,,,
Q7XZF5,RST1_ARATH,nan,ARATH,6.0,1,1,,,1,1,1,,,,1,,,
Q5VW36,FOCAD_HUMAN,nan,HUMAN,6.0,1,1,,,1,1,1,,,,1,,,
H2RQ74,H2RQ74_TAKRU,ENSTRUP00000002289,TAKRU,6.0,1,1,,,1,1,1,,,,1,,,
H2QX20,H2QX20_PANTR,ENSPTRP00000035595,PANTR,6.0,1,1,,,1,1,1,,,,1,,,
F7CD71,F7CD71_XENTR,ENSXETP00000033796,XENTR,6.0,1,1,,,1,1,1,,,,1,,,
F1MQ56,F1MQ56_BOVIN,ENSBTAP00000053542,BOVIN,6.0,1,1,,,1,1,1,,,,1,,,
E2QUN6,E2QUN6_CANFA,ENSCAFP00000034962,CANFA,6.0,1,1,,,1,1,1,,,,1,,,
E1C9A8,E1C9A8_CHICK,nan,CHICK,6.0,1,1,,,1,1,1,,,,1,,,
F7BM63,F7BM63_MONDO,ENSMODP00000004450,MONDO,5.0,1,1,,,1,1,,,,,1,,,
Q54C50,Q54C50_DICDI,nan,DICDI,5.0,1,1,,,1,1,,,,,1,,,
F7DMA4,F7DMA4_MACMU,ENSMMUP00000011683,MACMU,2.0,,,,,1,,,,,,1,,,
Q7Q7F2,Q7Q7F2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YQ50,C3YQ50_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9W1Q5,Q9W1Q5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6Z9W9,F6Z9W9_XENTR,ENSXETP00000033801,XENTR,1.0,,,,,,,,,,,1,,,
