ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M5J8,PGIP2_ARATH,nan,ARATH,4.0,,,,1,,,,,1,1,,1,,
A7SDM2,A7SDM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7GVZ8,F7GVZ8_MACMU,ENSMMUP00000031196,MACMU,1.0,,,,,,,,,1,,,,,
C3ZE34,C3ZE34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C9N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,1,,
F1QVP4,F1QVP4_DANRE,ENSDARP00000101702,DANRE,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YRK5,C3YRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z0G7,C3Z0G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRK4,C3YRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7TC71,A7TC71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S914,A9S914_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DW04,A8DW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RCW5,A9RCW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKP6,A9RKP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RN95,A9RN95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTH7,A9RTH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVR9,A9RVR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6U7,A9T6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y9R7,C3Y9R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9TD74,A9TD74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZP7,A9TZP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BWL4,B8BWL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF87,B8CF87_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XWL1,C3XWL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047865,PANTR,1.0,,,,,,,,,1,,,,,
