ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMS7,B7PMS7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q38899,ORC2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9J2,C3Z9J2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RDQ4,A9RDQ4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7FLT7,F7FLT7_ORNAN,ENSOANP00000016003,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y3W3,B0Y3W3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q09142,ORC2_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q55CU7,ORC2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q08BP8,Q08BP8_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A5P1,Q5A5P1_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q13416,ORC2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q24168,ORC2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q60862,ORC2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K9N9,Q5K9N9_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZJL2,Q5ZJL2_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C865,Q6C865_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q75PQ8,ORC2_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QFG6,Q7QFG6_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P6V0,Q9P6V0_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TYQ0,Q0TYQ0_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017767,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E5Q5,A7E5Q5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BAH4,F7BAH4_MACMU,ENSMMUP00000018985,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S1C7,A7S1C7_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F1N230,F1N230_BOVIN,ENSBTAP00000042074,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P32833,ORC2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7A4V5,F7A4V5_XENTR,ENSXETP00000008981,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6R4H7,F6R4H7_CIOIN,ENSCINP00000004858,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FHI9,F7FHI9_MONDO,ENSMODP00000018838,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QJ84,H2QJ84_PANTR,ENSPTRP00000021863,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S924,H2S924_TAKRU,ENSTRUP00000008900,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q21037,ORC2_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A9V3V0,A9V3V0_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8BQC4,B8BQC4_THAPS,nan,THAPS,8.0,1,1,,1,,1,1,,,1,,1,,1
A2D8M3,A2D8M3_TRIVA,nan,TRIVA,8.0,1,,,1,,1,1,,,1,,1,1,1
C4QAW6,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q8IC17,Q8IC17_PLAF7,nan,PLAF7,7.0,1,,,,1,1,1,,,,1,,1,1
Q4PBH0,Q4PBH0_USTMA,nan,USTMA,6.0,,,,,1,,,,1,1,1,1,,1
A7T893,A7T893_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q8I5J5,Q8I5J5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
