ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SB75,CSLC5_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0YAU7,B0YAU7_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,,,1,1,1
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,6.0,,,,,1,,,1,1,1,1,1,,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,,1,1,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,1,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,5.0,,,,,,,,1,1,1,,1,1,
Q97TY0,Q97TY0_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,,1,,
P96587,YDAM_BACSU,nan,BACSU,4.0,,,,,,,,1,1,1,,1,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,1,
A7T584,A7T584_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
A9WH27,A9WH27_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
P75905,PGAC_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,,,1,
Q8TN31,Q8TN31_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
Q74D65,Q74D65_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q0URV0,Q0URV0_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P74165,BMGDS_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
P37653,BCSA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0XZM8,B0XZM8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
B1L4E1,B1L4E1_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
Q7UQE3,Q7UQE3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9U720,DCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7F323,A7F323_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q97W52,Q97W52_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
E2RPQ1,E2RPQ1_CANFA,ENSCAFP00000030096,CANFA,1.0,,,,,,1,,,,,,,,
F1N749,F1N749_BOVIN,ENSBTAP00000010506,BOVIN,1.0,,,,,,1,,,,,,,,
Q8CH92,Q8CH92_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,1.0,,,,,,1,,,,,,,,
Q89LD3,Q89LD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LD1,Q89LD1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7EZT0,A7EZT0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6TMC1,F6TMC1_ORNAN,ENSOANP00000003738,ORNAN,1.0,,,,,,1,,,,,,,,
F6VFX4,F6VFX4_MONDO,ENSMODP00000003896,MONDO,1.0,,,,,,1,,,,,,,,
F7GLN9,F7GLN9_MACMU,ENSMMUP00000014325,MACMU,1.0,,,,,,1,,,,,,,,
H2QBE6,H2QBE6_PANTR,ENSPTRP00000014127,PANTR,1.0,,,,,,1,,,,,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O00219,HYAS3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O08650,HYAS3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O57424,HYAS2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O67406,O67406_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A7EBK8,A7EBK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
