ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65785,C71B3_ARATH,nan,ARATH,6.0,,,1,,,,,,1,1,1,1,,1
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,,1,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q1ZXN4,C519C_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
O44704,O44704_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C3YQT5,C3YQT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
O44706,O44706_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q7PIP7,Q7PIP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q27506,Q27506_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q7Q6U9,Q7Q6U9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q27482,Q27482_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O54750,CP2J6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B7QA86,B7QA86_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q80UE2,Q80UE2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,2.0,,,,,,,,,1,,,,,1
A9TW51,A9TW51_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P00184,CP1A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q16874,Q16874_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6WRM0,F6WRM0_CIOIN,ENSCINP00000004337,CIOIN,2.0,,,,,,,,,1,,,,,1
Q95078,CP18A_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
P03940,CP21A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
C3YPU1,C3YPU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
O44652,O44652_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
C3YE81,C3YE81_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q556M5,C5081_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F1NBZ5,F1NBZ5_CHICK,ENSGALP00000013083,CHICK,2.0,,,,,,,,,1,,,1,,
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3Y7V6,C3Y7V6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q54SK0,C508B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q5TRI3,Q5TRI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
