ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZU25,MPPA1_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7Q006,B7Q006_IXOSC,nan,IXOSC,10.0,,,1,1,1,1,1,1,1,1,1,,,1
Q6C1U0,Q6C1U0_YARLI,nan,YARLI,10.0,,,1,1,1,1,1,1,1,1,1,,,1
A7SBN5,A7SBN5_NEMVE,nan,NEMVE,10.0,,,1,1,1,1,1,1,1,1,1,,,1
Q7Q3X4,Q7Q3X4_ANOGA,nan,ANOGA,10.0,,,1,1,1,1,1,1,1,1,1,,,1
Q7K3W2,Q7K3W2_DROME,nan,DROME,9.0,,,1,1,1,1,,1,1,1,1,,,1
Q5U3T6,Q5U3T6_DANRE,nan,DANRE,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q5KG73,Q5KG73_CRYNJ,nan,CRYNJ,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q59N32,Q59N32_CANAL,nan,CANAL,9.0,,,,1,1,1,1,1,1,1,1,,,1
Q8I3N3,Q8I3N3_PLAF7,nan,PLAF7,9.0,,,1,,1,1,1,1,,1,1,1,1,
F6VKA0,F6VKA0_CIOIN,ENSCINP00000014838,CIOIN,9.0,,,1,1,1,1,,1,1,1,1,,,1
Q10713,MPPA_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,1,1,1,,,1
Q0UDC9,Q0UDC9_PHANO,nan,PHANO,8.0,,,,1,1,,1,1,1,1,1,,,1
P11914,MPPA_YEAST,nan,YEAST,8.0,,,,1,1,1,,1,1,1,1,,,1
C3YU52,C3YU52_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,1,1,1,,,1
H2V0B1,H2V0B1_TAKRU,ENSTRUP00000042641,TAKRU,8.0,,,1,1,1,,1,,1,1,1,,,1
A9RZ38,A9RZ38_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
P20069,MPPA_RAT,nan,RAT,7.0,,,1,,1,,1,,1,1,1,,,1
F1PF09,F1PF09_CANFA,ENSCAFP00000029108,CANFA,7.0,,,1,,1,,1,,1,1,1,,,1
B8BWG1,B8BWG1_THAPS,nan,THAPS,7.0,,,1,1,1,,,,1,1,1,,,1
Q9DC61,MPPA_MOUSE,nan,MOUSE,7.0,,,1,,1,,1,,1,1,1,,,1
H2QY64,H2QY64_PANTR,ENSPTRP00000036911,PANTR,7.0,,,1,1,1,,,,1,1,1,,,1
Q0P5M8,MPPA_BOVIN,ENSBTAP00000001782,BOVIN,7.0,,,1,,1,,1,,1,1,1,,,1
F7DRX8,F7DRX8_MACMU,ENSMMUP00000004138,MACMU,7.0,,,1,,1,,1,,1,1,1,,,1
F7CYI2,F7CYI2_XENTR,ENSXETP00000001656,XENTR,7.0,,,1,,1,,1,,1,1,1,,,1
F6RCU9,F6RCU9_ORNAN,ENSOANP00000020593,ORNAN,7.0,,,1,,1,,1,,1,1,1,,,1
Q95XN2,Q95XN2_CAEEL,nan,CAEEL,7.0,,,1,1,1,,,,1,1,1,,,1
C4QM98,nan,nan,nan,7.0,,,1,,1,,1,,1,1,1,,,1
A7E5E7,A7E5E7_SCLS1,nan,SCLS1,7.0,,,,1,1,,1,,1,1,1,,,1
Q5ZJ49,Q5ZJ49_CHICK,nan,CHICK,7.0,,,1,,1,,1,,1,1,1,,,1
A9SG19,A9SG19_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
O94745,MPPA_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,1,1,1,,,1
P23955,MPPA_NEUCR,nan,NEUCR,6.0,,,,,1,,1,,1,1,1,,,1
B0XQV7,B0XQV7_ASPFC,nan,ASPFC,6.0,,,,,1,,1,,1,1,1,,,1
F7BSE2,F7BSE2_MONDO,ENSMODP00000021919,MONDO,6.0,,,1,,1,,,,1,1,1,,,1
C4QM99,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,,1
A9RIE2,A9RIE2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TFG4,A9TFG4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
