ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S8K9,Q8S8K9_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,1,1,,,1
A9U4F7,A9U4F7_PHYPA,nan,PHYPA,5.0,,,1,,,1,,1,1,,,,,1
F7CWE2,F7CWE2_MONDO,ENSMODP00000002755,MONDO,4.0,,,,,1,1,1,,,,1,,,
B7QJS2,B7QJS2_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
E1BL89,E1BL89_BOVIN,ENSBTAP00000046602,BOVIN,3.0,,,,,1,1,,,,,1,,,
Q9CXT7,TM192_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
F6XZS4,F6XZS4_ORNAN,ENSOANP00000012444,ORNAN,3.0,,,,,1,1,,,,,1,,,
Q7QBM7,Q7QBM7_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q6NYE7,TM192_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
A7S5R3,A7S5R3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5U1Y0,TM192_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9VEH2,Q9VEH2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8IY95,TM192_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QQE2,H2QQE2_PANTR,ENSPTRP00000028443,PANTR,2.0,,,,,1,,,,,,1,,,
Q5EAL6,TM192_XENTR,ENSXETP00000037194,XENTR,2.0,,,,,1,,,,,,1,,,
H2UQM0,H2UQM0_TAKRU,ENSTRUP00000039243,TAKRU,2.0,,,,,1,,,,,,1,,,
F6T598,F6T598_MACMU,ENSMMUP00000028850,MACMU,2.0,,,,,1,,,,,,1,,,
F1P5A2,F1P5A2_CHICK,ENSGALP00000015495,CHICK,2.0,,,,,1,,,,,,1,,,
C3YXC2,C3YXC2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031434,CANFA,2.0,,,,,1,,,,,,1,,,
A9RGC1,A9RGC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
