ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LNK7,NIPA3_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9VBU3,A9VBU3_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0XNJ9,B0XNJ9_ASPFC,nan,ASPFC,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4Q6W6,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7PSZ7,B7PSZ7_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q0V230,Q0V230_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9JJC8,NIPA2_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8N8Q9,NIPA2_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RP07,E2RP07_CANFA,ENSCAFP00000014319,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6P694,Q6P694_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8AY37,Q8AY37_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
A3KFD2,A3KFD2_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7Q1D5,Q7Q1D5_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
F6X4W6,F6X4W6_MONDO,ENSMODP00000000679,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PA70,Q4PA70_USTMA,nan,USTMA,8.0,,,,,1,,,1,1,1,1,1,1,1
F7EFM5,F7EFM5_ORNAN,ENSOANP00000024752,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7RWT8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
F6V961,F6V961_XENTR,ENSXETP00000039397,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3SWX0,NIPA2_BOVIN,ENSBTAP00000022471,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7DAX6,F7DAX6_MACMU,ENSMMUP00000034029,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
D3ZUV1,D3ZUV1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VK62,Q9VK62_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KAK1,Q5KAK1_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025353,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EP74,A7EP74_SCLS1,nan,SCLS1,8.0,,,,,1,,1,,1,1,1,1,1,1
nan,nan,ENSPTRP00000042228,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SXC3,A7SXC3_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2THX9,H2THX9_TAKRU,ENSTRUP00000024279,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A8BXY5,A8BXY5_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WYG7,F6WYG7_ORNAN,ENSOANP00000009335,ORNAN,8.0,,,1,,,,1,1,1,1,1,1,1,
H2U3Z1,H2U3Z1_TAKRU,ENSTRUP00000031653,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5A5P7,Q5A5P7_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XWL0,C3XWL0_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6CFI4,Q6CFI4_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5BKG1,Q5BKG1_XENTR,ENSXETP00000039396,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZAQ3,F6ZAQ3_MONDO,ENSMODP00000025796,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
F6YEC5,F6YEC5_MONDO,ENSMODP00000014612,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A9S5E2,A9S5E2_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q6C6J3,Q6C6J3_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5PRD2,Q5PRD2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9T8M0,A9T8M0_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
F1NMK8,F1NMK8_CHICK,ENSGALP00000005960,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F7FAH5,F7FAH5_MACMU,ENSMMUP00000028377,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q6DG01,Q6DG01_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q0D2K0,NIPA4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7BV18,F7BV18_MONDO,ENSMODP00000010442,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2QRW4,H2QRW4_PANTR,ENSPTRP00000029840,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2RPT5,H2RPT5_TAKRU,ENSTRUP00000002149,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2QPF3,H2QPF3_PANTR,ENSPTRP00000027595,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q6NVV3,NIPA3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7ADN8,F7ADN8_MACMU,ENSMMUP00000024501,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6WDN1,F6WDN1_XENTR,ENSXETP00000021656,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6PFZ9,F6PFZ9_ORNAN,ENSOANP00000008058,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
F1PV77,F1PV77_CANFA,ENSCAFP00000025582,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q6DIH0,Q6DIH0_XENTR,ENSXETP00000003137,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q8BMW7,NIPA3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q8BZF2,NIPA4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E1BDX3,E1BDX3_BOVIN,ENSBTAP00000026918,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1BD04,E1BD04_BOVIN,ENSBTAP00000012400,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
D3ZUB1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
D3ZA72,D3ZA72_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000002820,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000022828,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q8I3N7,Q8I3N7_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,1,1,
Q5XJN7,Q5XJN7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000008975,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6X3I2,F6X3I2_MONDO,ENSMODP00000000695,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2THW8,H2THW8_TAKRU,ENSTRUP00000024268,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2Q914,H2Q914_PANTR,ENSPTRP00000011652,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q7RTP0,NIPA1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q8BHK1,NIPA1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F6VNT0,F6VNT0_MACMU,ENSMMUP00000004025,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1PC13,F1PC13_CANFA,ENSCAFP00000014331,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1M5J3,F1M5J3_RAT,ENSRNOP00000061757,RAT,4.0,,,,,,,,,,1,1,1,1,
A7E7S8,A7E7S8_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
Q7RYF0,Q7RYF0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
Q0UYP6,Q0UYP6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
F6YIE2,F6YIE2_ORNAN,ENSOANP00000020691,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q4PDL6,Q4PDL6_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
B0XW82,B0XW82_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q5KDE3,Q5KDE3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
Q6C1T0,Q6C1T0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000000700,CANFA,2.0,,,,,,,,,,,1,1,,
H2QWH7,H2QWH7_PANTR,ENSPTRP00000034979,PANTR,2.0,,,,,,,,,,,1,1,,
H2TSJ1,H2TSJ1_TAKRU,ENSTRUP00000027649,TAKRU,2.0,,,,,,,,,,,1,1,,
F1N136,F1N136_BOVIN,ENSBTAP00000002985,BOVIN,2.0,,,,,,,,,,1,,1,,
F7CDM6,F7CDM6_MONDO,ENSMODP00000008107,MONDO,2.0,,,,,,,,,,,1,1,,
F7DWC6,F7DWC6_MACMU,ENSMMUP00000023421,MACMU,2.0,,,,,,,,,,,1,1,,
F7GL42,F7GL42_MACMU,ENSMMUP00000005950,MACMU,2.0,,,,,,,,,,,1,1,,
D3ZKE2,D3ZKE2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1BHG8,E1BHG8_BOVIN,ENSBTAP00000024232,BOVIN,2.0,,,,,,,,,,,1,1,,
H2PYB7,H2PYB7_PANTR,ENSPTRP00000000604,PANTR,2.0,,,,,,,,,,,1,1,,
Q9H841,NPAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2REQ4,E2REQ4_CANFA,ENSCAFP00000019089,CANFA,1.0,,,,,,,,,,,1,,,
E1BR96,E1BR96_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91WC7,NPAL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K8R0,Q5K8R0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6Z1H8,F6Z1H8_ORNAN,ENSOANP00000003494,ORNAN,1.0,,,,,,,,,,,1,,,
E1BLE7,E1BLE7_BOVIN,ENSBTAP00000017344,BOVIN,1.0,,,,,,,,,,,1,,,
B7P953,B7P953_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YDN8,B0YDN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3L4,B0Y3L4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T1M4,A7T1M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035810,CHICK,1.0,,,,,,,,,,,,1,,
A7F487,A7F487_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NBN3,F1NBN3_CHICK,ENSGALP00000035831,CHICK,1.0,,,,,,,,,,,1,,,
Q7SBA5,Q7SBA5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7AMQ9,F7AMQ9_CIOIN,ENSCINP00000003511,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SF08,Q7SF08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KM70,Q5KM70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7FB51,F7FB51_MONDO,ENSMODP00000016379,MONDO,1.0,,,,,,,,,,,1,,,
Q6P499,NPAL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
