ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RUX8,Q8RUX8_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q6DFN1,NDUF3_XENTR,ENSXETP00000053281,XENTR,9.0,,,,1,,1,1,1,1,1,1,1,1,
Q7QFV4,Q7QFV4_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,1,1,1,
Q0UEB4,Q0UEB4_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,,1,1,1,1
O08776,NDUF3_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
A7SIF4,A7SIF4_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,1,1,1,
Q9JKL4,NDUF3_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
C3YAD4,C3YAD4_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,1,
F6USE4,F6USE4_CANFA,ENSCAFP00000017597,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
Q5KGX3,Q5KGX3_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,,,1,1,1,1
F6ZJF8,F6ZJF8_MONDO,ENSMODP00000016631,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
F6ZLT9,F6ZLT9_ORNAN,ENSOANP00000017282,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q9BU61,NDUF3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q7JL05,nan,nan,nan,6.0,,,,,,1,1,,,1,1,1,1,
Q2HJI2,NDUF3_BOVIN,ENSBTAP00000025174,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9W1H9,Q9W1H9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
H2TX34,H2TX34_TAKRU,ENSTRUP00000029243,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F6VXY8,F6VXY8_MACMU,ENSMMUP00000007475,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
H2QMK7,H2QMK7_PANTR,ENSPTRP00000025738,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
A9TJQ5,A9TJQ5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
B0XUB6,B0XUB6_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,1,,,1
A7EU66,A7EU66_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,,1,1,,1
C4PXC9,nan,nan,nan,5.0,,,,,,1,,,,1,1,1,1,
Q54CZ9,Q54CZ9_DICDI,nan,DICDI,5.0,,,,,,,1,,,1,1,1,1,
A1L1F1,NDUF3_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
B8CC15,B8CC15_THAPS,nan,THAPS,4.0,,,,,,1,,,1,,1,1,,
B7PK57,B7PK57_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
Q7SBV1,Q7SBV1_NEUCR,nan,NEUCR,4.0,,,,,,1,,,,,1,1,,1
Q89L15,Q89L15_BRADU,nan,BRADU,4.0,,,1,1,,,,,,,1,,1,
Q4Q143,Q4Q143_LEIMA,nan,LEIMA,4.0,,,,,,1,,,,1,1,1,,
Q6C6A9,Q6C6A9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q59KW0,Q59KW0_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q59KW7,Q59KW7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B1L4G4,B1L4G4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
