ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXE6,AKT6_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,1,,,1
C4QCH7,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
A2DY06,A2DY06_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
F1NDW6,F1NDW6_CHICK,ENSGALP00000018034,CHICK,4.0,,,,,,,,1,1,,1,,,1
H2TGU7,H2TGU7_TAKRU,ENSTRUP00000023896,TAKRU,3.0,,,,,,,,,1,,1,,,1
H2QDM7,H2QDM7_PANTR,ENSPTRP00000016153,PANTR,3.0,,,,,,,,1,1,,1,,,
E1BXK7,E1BXK7_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
E1BMA2,E1BMA2_BOVIN,ENSBTAP00000022102,BOVIN,3.0,,,,,,,,1,1,,1,,,
H2R9B0,H2R9B0_PANTR,ENSPTRP00000052620,PANTR,3.0,,,,,,,,1,1,,,,,1
H2RQX2,H2RQX2_TAKRU,ENSTRUP00000002538,TAKRU,3.0,,,,,,,,1,1,,1,,,
D9IW09,D9IW09_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2SFV8,H2SFV8_TAKRU,ENSTRUP00000011289,TAKRU,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000011640,XENTR,3.0,,,,,,,,1,1,,1,,,
C4QGK2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,3.0,,,,,,,,1,1,,1,,,
O44164,O44164_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
O54853,KCNH6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
