ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHK7,Y5516_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,,1
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,,1,,,1
A9TI45,A9TI45_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9RDS4,A9RDS4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9RDS5,A9RDS5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SUU4,A9SUU4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9T5W9,A9T5W9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9TI46,A9TI46_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9S2B0,A9S2B0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TW73,A9TW73_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1LYL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
