ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9RJ30,A9RJ30_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A1Z8L3,A1Z8L3_DROME,nan,DROME,7.0,,1,,1,,1,,1,,1,,1,1,
B7P356,B7P356_IXOSC,nan,IXOSC,7.0,,,,1,,1,1,1,,1,,1,1,
C3ZQQ3,C3ZQQ3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,,1,,1,1,
E1BEP0,E1BEP0_BOVIN,ENSBTAP00000012805,BOVIN,5.0,,,,1,,,1,,,1,,1,1,
Q7QD85,Q7QD85_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,1,
Q4Q3A0,Q4Q3A0_LEIMA,nan,LEIMA,5.0,,,,1,,1,,,,,,1,1,1
H2RLQ9,H2RLQ9_TAKRU,ENSTRUP00000001072,TAKRU,5.0,,,,1,,1,,,,1,,1,1,
H2QBU6,H2QBU6_PANTR,ENSPTRP00000014572,PANTR,5.0,,,,1,,,1,,,1,,1,1,
F7AEN2,F7AEN2_ORNAN,ENSOANP00000017236,ORNAN,5.0,,,,1,,,1,,,1,,1,1,
F6ZGQ5,F6ZGQ5_MACMU,ENSMMUP00000029215,MACMU,5.0,,,,1,,,1,,,1,,1,1,
F6ZF19,F6ZF19_MONDO,ENSMODP00000013204,MONDO,5.0,,,,1,,1,,,,1,,1,1,
Q8IYR2,SMYD4_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,1,,1,1,
E1C7E7,E1C7E7_CHICK,nan,CHICK,5.0,,,,1,,,1,,,1,,1,1,
Q54Q80,Y4059_DICDI,nan,DICDI,5.0,1,1,,,,,1,,1,1,,,,
A7SM79,A7SM79_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,,1,,1,1,
A7SWX2,A7SWX2_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,1,
A9UXH1,A9UXH1_MONBE,nan,MONBE,5.0,1,,,1,,,,,,1,,1,1,
Q08C84,Q08C84_DANRE,nan,DANRE,4.0,,,,1,,,,,,1,,1,1,
F6SMF1,F6SMF1_XENTR,ENSXETP00000029668,XENTR,4.0,,,,1,,,,,,1,,1,1,
Q7PZC2,Q7PZC2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7QGX6,Q7QGX6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
A1Z7W1,A1Z7W1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q54C43,Q54C43_DICDI,nan,DICDI,3.0,,,,1,,,,,,,,1,1,
Q7PWV2,Q7PWV2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7QHM8,Q7QHM8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7PWG8,Q7PWG8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7PFF1,Q7PFF1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7KMH5,Q7KMH5_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q5TW37,Q5TW37_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q5TUY5,Q5TUY5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7QHL3,Q7QHL3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
D4AEC7,D4AEC7_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q7QHN3,Q7QHN3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q7QKG2,Q7QKG2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
A7UTB9,A7UTB9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q9VTX2,Q9VTX2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
C4PX39,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
E2R4V0,E2R4V0_CANFA,ENSCAFP00000028383,CANFA,3.0,,,,,,,,,,1,,1,1,
Q9V3J9,Q9V3J9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q5F3V0,SMYD4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q9H7B4,SMYD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9W4X8,Q9W4X8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5RGL7,SMY2B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8NB12,SMYD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6DFW7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9CWR2,SMYD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TMP6,Q5TMP6_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
Q9XV44,Q9XV44_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q23084,Q23084_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O94256,SET6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q32LV8,Q32LV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4V8B9,Q4V8B9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6ZBQ9,F6ZBQ9_CIOIN,ENSCINP00000026474,CIOIN,2.0,1,,,,,,,,,1,,,,
Q09415,SET14_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
D4A7U4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5V0,SMYD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8R5A0,SMYD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NRG4,SMYD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C7G064,C7G064_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I4F7,Q8I4F7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0G148,B0G148_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6ZBS2,F6ZBS2_CIOIN,ENSCINP00000026472,CIOIN,1.0,,,,,,,,,,1,,,,
H2U7Z8,H2U7Z8_TAKRU,ENSTRUP00000033064,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QHN4,Q7QHN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6RQ08,F6RQ08_CIOIN,ENSCINP00000013431,CIOIN,1.0,,,,,,,,,,,,1,,
Q5BJI7,SMY2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q7QHL2,Q7QHL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHL1,Q7QHL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54DL6,Y2140_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GG3,Q54GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PWI2,Q7PWI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NGF3,A0NGF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54R14,Y3443_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7M6Z3,SMYD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q557F7,Y3589_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DC8,Q55DC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FX4,Q55FX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TW36,Q5TW36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0NB79,A0NB79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
