ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25696,ENO2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZ93,F6XZ93_CIOIN,ENSCINP00000015064,CIOIN,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
Q6P8E1,Q6P8E1_XENTR,ENSXETP00000026002,XENTR,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
C3XQ23,C3XQ23_BRAFL,nan,BRAFL,10.0,1,,1,,,1,1,1,1,1,1,1,,1
C4Q3S7,nan,nan,nan,10.0,1,,1,,,1,1,1,1,1,1,1,,1
A7S5Z0,A7S5Z0_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,,1,1,1,1,1,,1
F7FAQ8,F7FAQ8_ORNAN,ENSOANP00000021275,ORNAN,10.0,,,1,1,,1,1,1,1,1,1,1,,1
B8C355,B8C355_THAPS,nan,THAPS,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q8IJN7,ENO_PLAF7,nan,PLAF7,10.0,1,1,,1,,1,1,1,1,1,1,,,1
Q5KLA7,Q5KLA7_CRYNJ,nan,CRYNJ,10.0,,1,1,,,1,1,1,1,1,1,1,,1
Q8F4T8,ENO_LEPIN,nan,LEPIN,9.0,,1,1,,,,1,1,1,1,1,1,1,
F1MB08,F1MB08_BOVIN,ENSBTAP00000017839,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,,1
Q8RI55,ENO_FUSNN,nan,FUSNN,9.0,,1,1,,,,1,1,1,1,1,1,1,
Q7UIR2,ENO_RHOBA,nan,RHOBA,9.0,,1,1,,,,1,1,1,1,1,1,1,
H2TDQ9,H2TDQ9_TAKRU,ENSTRUP00000022801,TAKRU,9.0,,,1,,,1,1,1,1,1,1,1,,1
Q97ZJ3,ENO_SULSO,nan,SULSO,9.0,,1,1,,,,1,1,1,,1,1,1,1
O66778,ENO_AQUAE,nan,AQUAE,9.0,,1,1,,,,1,1,1,1,1,1,1,
Q9RR60,ENO_DEIRA,nan,DEIRA,9.0,,1,1,,,,1,1,1,1,1,1,1,
Q8TQ79,ENO_METAC,nan,METAC,9.0,,,1,,,,1,1,1,1,1,1,1,1
G2HFA5,G2HFA5_PANTR,ENSPTRP00000000207,PANTR,9.0,,,1,,,1,1,1,1,1,1,1,,1
F6U6Q6,F6U6Q6_MACMU,ENSMMUP00000030227,MACMU,9.0,,,1,,,1,1,1,1,1,1,1,,1
P77972,ENO_SYNY3,nan,SYNY3,9.0,,1,1,,,,1,1,1,1,1,1,1,
P51913,ENOA_CHICK,nan,CHICK,9.0,,,1,1,,1,1,1,1,1,1,,,1
Q5JEV6,ENO_THEKO,nan,THEKO,9.0,,1,1,,,,1,1,1,1,1,,1,1
Q74AR6,ENO_GEOSL,nan,GEOSL,9.0,,1,1,,,,1,1,1,1,1,1,1,
P96377,nan,nan,nan,9.0,,1,1,,,,1,1,1,1,1,1,1,
A9RBJ9,A9RBJ9_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q7NIR1,ENO_GLOVI,nan,GLOVI,9.0,,1,,1,,,1,1,1,1,1,1,1,
Q4QFL8,Q4QFL8_LEIMA,nan,LEIMA,9.0,,,1,,,,1,1,1,1,1,1,1,1
P37869,ENO_BACSU,nan,BACSU,9.0,,1,1,,,,1,1,1,1,1,1,1,
B1L7C2,B1L7C2_KORCO,nan,KORCO,9.0,,1,1,,,,,1,1,1,1,1,1,1
Q60173,ENO_METJA,nan,METJA,8.0,,,1,,,,,1,1,1,1,1,1,1
P06733,ENOA_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,1,,,1
