ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDV2,Q9LDV2_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
A9RTH8,A9RTH8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
A9RDX3,A9RDX3_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
A9RTF0,A9RTF0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q0UQL6,Q0UQL6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A0JN83,A0JN83_BOVIN,ENSBTAP00000012410,BOVIN,1.0,,,,,,,,,,1,,,,
Q54VX4,MCFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5U3I8,Q5U3I8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KDR7,Q5KDR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BJK6,Q5BJK6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AFI6,Q5AFI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59SL4,Q59SL4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KC4,S2538_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55E45,MCFE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q5S5,Q4Q5S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54S10,MCFU_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V9P0,SAMC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66JC1,Q66JC1_XENTR,ENSXETP00000005561,XENTR,1.0,,,,,,,,,,1,,,,
Q4PDL5,S2538_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6F2,Q4P6F2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q18934,Q18934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10442,YDE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UN37,Q0UN37_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5U680,SAMC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C3N8,Q6C3N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C165,Q6C165_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3E4,Q6C3E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048839,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XTH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VC40,Q9VC40_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VBN7,SAMC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96U23,Q96U23_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96H78,S2544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8I513,Q8I513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I397,Q8I397_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BGF9,S2544_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S8I9,Q7S8I9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QBE3,Q7QBE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QAU4,Q7QAU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q76PC3,YQ73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q70HW3,SAMC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CBG0,Q6CBG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6I3,S2538_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q07534,S2538_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09834,YAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38921,PET8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03829,YM39_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4Q949,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YAG0,C3YAG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CE79,B8CE79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBJ1,B8CBJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6Y1,B8C6Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWX8,B8BWX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU08,B8BU08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRG0,B8BRG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLQ6,B7QLQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4R7,B7P4R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCP9,B0YCP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y129,B0Y129_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAX7,A9VAX7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX16,A9UX16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RWU3,A9RWU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TC69,A7TC69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STR6,A7STR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F622,A7F622_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZJJ4,C3ZJJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZSN7,D3ZSN7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7EW85,A7EW85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C4L1,E1C4L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O94344,YHMB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V020,H2V020_TAKRU,ENSTRUP00000042550,TAKRU,1.0,,,,,,,,,,1,,,,
H2UV01,H2UV01_TAKRU,ENSTRUP00000040776,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYX5,H2SYX5_TAKRU,ENSTRUP00000017613,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8K6,H2R8K6_PANTR,ENSPTRP00000051721,PANTR,1.0,,,,,,,,,,1,,,,
H2QMW7,H2QMW7_PANTR,ENSPTRP00000026047,PANTR,1.0,,,,,,,,,,,1,,,
F7GC48,F7GC48_MACMU,ENSMMUP00000002037,MACMU,1.0,,,,,,,,,,,1,,,
