ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1G322,Q1G322_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A9SAQ3,A9SAQ3_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
A9RC65,A9RC65_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,,,,1
A9RD28,A9RD28_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9TIN7,A9TIN7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A7F5W6,A7F5W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9UQU3,A9UQU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8BS83,B8BS83_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q06679,UTP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PI23,Q4PI23_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5AJF9,Q5AJF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K847,Q5K847_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C2E1,Q6C2E1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037987,RAT,1.0,,,,,,,,,,,,1,,
