ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3H4H9,B3H4H9_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,,1,,
B7WPQ3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A0NC34,A0NC34_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KHL2,Q5KHL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011736,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040566,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034867,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015137,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031835,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000031699,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019161,CANFA,1.0,,,,,,,,,,1,,,,
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQM5,KPRP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CD81,Q6CD81_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5T749,KPRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U2C4,Q0U2C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7S434,A7S434_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,,,,,,,1,,,,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUD0,F7BUD0_XENTR,ENSXETP00000002632,XENTR,1.0,,,,,,,,,,1,,,,
F6VTB6,F6VTB6_CIOIN,ENSCINP00000000374,CIOIN,1.0,,,,,,,,,,1,,,,
F6VH24,F6VH24_MACMU,ENSMMUP00000002623,MACMU,1.0,,,,,,,,,,1,,,,
E1BLN6,E1BLN6_BOVIN,ENSBTAP00000042704,BOVIN,1.0,,,,,,,,,,1,,,,
C3Y2D8,C3Y2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PZJ0,B7PZJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RUR4,KPRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041494,XENTR,1.0,,,,,,,,,,1,,,,
