ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1PDQ2,Q1PDQ2_ARATH,nan,ARATH,9.0,,,,1,,1,1,1,1,1,1,1,1,
C3Z5P8,C3Z5P8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7P4P6,B7P4P6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
H2RC26,H2RC26_PANTR,ENSPTRP00000056669,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q7QGG0,Q7QGG0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7S1W2,Q7S1W2_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q04338,VTI1_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
F6TAL6,F6TAL6_MONDO,ENSMODP00000012720,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q4P2L8,Q4P2L8_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
O89116,VTI1A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
C1LZN3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q5KDU9,Q5KDU9_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,,1,1,1,
Q96AJ9,VTI1A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q6CFZ4,Q6CFZ4_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
Q9JI51,VTI1A_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000028511,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A7SUK0,A7SUK0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000006701,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B0Y6Q6,B0Y6Q6_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
O18230,O18230_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
P78768,VTI1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
F7F8F3,F7F8F3_ORNAN,ENSOANP00000002524,ORNAN,4.0,,,,,,,,,1,,1,1,1,
Q5AED1,Q5AED1_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q0UKT7,Q0UKT7_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
A7F9S9,A7F9S9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
F6RHW4,F6RHW4_MACMU,ENSMMUP00000001541,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q9W0N6,Q9W0N6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
E1BYU6,E1BYU6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
A9UY36,A9UY36_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
Q54CK6,VTI1A_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q0V9D5,Q0V9D5_XENTR,ENSXETP00000017453,XENTR,3.0,,,,1,,,,1,,,1,,,
Q499B4,Q499B4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q5AER5,Q5AER5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
Q4QAZ8,Q4QAZ8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
H2U6P1,H2U6P1_TAKRU,ENSTRUP00000032607,TAKRU,3.0,,,,,,,,,1,,1,1,,
Q54R67,Q54R67_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
