ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C666,Q9C666_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9RYA9,A9RYA9_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q55911,YC52L_SYNY3,nan,SYNY3,5.0,,,1,1,,,,,,1,1,1,,
Q7NI33,Q7NI33_GLOVI,nan,GLOVI,4.0,,,1,1,,,,,,1,1,,,
B0XX29,B0XX29_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,,1,1,
Q0V5Q7,Q0V5Q7_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
Q89VF8,Q89VF8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q8TS86,Q8TS86_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
A7UW01,A7UW01_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NPE9,Q7NPE9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q8R655,Q8R655_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9TV44,A9TV44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CD70,Q6CD70_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
