ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LBP4,ALB3_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TBG1,A9TBG1_PHYPA,nan,PHYPA,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
P65626,nan,nan,nan,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B8C1R9,B8C1R9_THAPS,nan,THAPS,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O54569,YIDC_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
A9WBG8,A9WBG8_CHLAA,nan,CHLAA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q3KMB1,Q3KMB1_CHLTA,nan,CHLTA,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q7NIF2,Q7NIF2_GLOVI,nan,GLOVI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9RSH5,YIDC_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8RHA4,YIDC_FUSNN,nan,FUSNN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q01625,MISCA_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,1,1,1,1,
B8DYR9,B8DYR9_DICTD,nan,DICTD,7.0,,,,,1,,,1,,1,1,1,1,1
B5YLC7,B5YLC7_THEYD,nan,THEYD,7.0,,,,,1,,1,1,,1,1,1,1,
Q89BQ0,YIDC_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,1,,
Q7UFZ2,YIDC_RHOBA,nan,RHOBA,6.0,,1,,,1,,,1,,1,1,1,,
Q8AA76,YIDC_BACTN,nan,BACTN,6.0,,,,,1,,,1,,1,1,1,1,
P97041,YIDC_LEPIN,nan,LEPIN,6.0,,,,,1,,,1,,1,1,1,1,
Q746Q2,YIDC_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,,1,1,1,,
A6VF45,YIDC_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,,1,1,1,1,
P74155,YIDC_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,1,1,1,,,1
A9TZ57,A9TZ57_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
P25714,YIDC_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,1,1,1,1,
O66561,OXAA_AQUAE,nan,AQUAE,6.0,,,,,1,,1,1,,1,1,1,,
P54544,MISCB_BACSU,nan,BACSU,6.0,,1,,,,,,1,,1,1,1,1,
Q9X1H2,YIDC_THEMA,nan,THEMA,5.0,,,,,1,,,1,,1,1,,,1
B8BV58,B8BV58_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
Q8IBB5,Q8IBB5_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q5KK85,Q5KK85_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9RDA0,Q9RDA0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8N8Q8,COX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N356,Q9N356_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9JTC7,A9JTC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1N5P2,F1N5P2_BOVIN,ENSBTAP00000007094,BOVIN,1.0,,,,,,,,,,,,1,,
F7EC75,F7EC75_MONDO,ENSMODP00000023897,MONDO,1.0,,,,,,,,,,,,1,,
H2QPM7,H2QPM7_PANTR,ENSPTRP00000027756,PANTR,1.0,,,,,,,,,,,,1,,
Q6C1U1,Q6C1U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6RAP3,F6RAP3_MACMU,ENSMMUP00000001064,MACMU,1.0,,,,,,,,,,,,1,,
