ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O24653,GDI2_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A8BGT6,A8BGT6_GIAIC,nan,GIAIC,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q24349,Q24349_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
C4QMB7,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
F7CZJ1,F7CZJ1_XENTR,ENSXETP00000020569,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q0U6J7,Q0U6J7_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6C3M2,Q6C3M2_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,,1,1,1,1
P31150,GDIA_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P50395,GDIB_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A2G9W5,A2G9W5_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
P21856,GDIA_BOVIN,ENSBTAP00000016093,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
P50397,GDIB_BOVIN,ENSBTAP00000006992,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2V9L7,H2V9L7_TAKRU,ENSTRUP00000045907,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2TXL0,H2TXL0_TAKRU,ENSTRUP00000029419,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A7EWR1,A7EWR1_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
H2R4A9,H2R4A9_PANTR,ENSPTRP00000046835,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P50396,GDIA_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
P50399,GDIB_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P50398,GDIA_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P60028,GDIA_PANTR,ENSPTRP00000047203,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q2V4S2,Q2V4S2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q503H2,Q503H2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q61598,GDIB_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PMF3,Q7PMF3_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7ZVL9,Q7ZVL9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I501,Q8I501_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y0A4,Q9Y0A4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7FLQ1,F7FLQ1_MACMU,ENSMMUP00000007275,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2TFT5,H2TFT5_TAKRU,ENSTRUP00000023533,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7CMT0,F7CMT0_ORNAN,ENSOANP00000024334,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6T357,F6T357_ORNAN,ENSOANP00000006461,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
A7RW44,A7RW44_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,,1,1,1,1
A7SXV1,A7SXV1_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B0XSE6,B0XSE6_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
B8BVN8,B8BVN8_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
E9AE78,E9AE78_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
F1P8L7,F1P8L7_CANFA,ENSCAFP00000007805,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F1PWQ0,F1PWQ0_CANFA,ENSCAFP00000028963,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6QUY0,F6QUY0_MONDO,ENSMODP00000010953,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
B7PIZ1,B7PIZ1_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
F7BG52,F7BG52_MONDO,ENSMODP00000037351,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6X439,F6X439_XENTR,ENSXETP00000007323,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6XQP2,F6XQP2_MACMU,ENSMMUP00000017317,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7B3M9,F7B3M9_MONDO,ENSMODP00000023077,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6V9Z8,F6V9Z8_XENTR,ENSXETP00000039361,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
P39958,GDI1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q4PGK7,Q4PGK7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
F7BG15,F7BG15_MONDO,ENSMODP00000037357,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
